,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1169,2022-10-18,1510.0,1455.0,1525.0,1453.0,221131.0,247339799.5,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1170,2022-10-19,1456.0,1496.5,1497.0,1456.0,210445.0,283650461.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1171,2022-10-20,1497.0,1516.5,1540.0,1490.0,182388.0,259856007.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1172,2022-10-21,1516.0,1550.0,1551.0,1495.0,164469.0,215635561.5,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1173,2022-10-24,1553.5,1596.0,1598.5,1553.5,226814.0,322253162.5,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1174,2022-10-25,1600.0,1608.0,1630.0,1578.0,299859.0,412995301.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1175,2022-10-26,1618.0,1596.5,1618.0,1595.0,96404.0,120583505.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1176,2022-10-27,1596.5,1603.0,1610.0,1581.0,177781.0,261893643.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1177,2022-10-28,1603.0,1611.0,1619.0,1581.0,112828.0,157710118.5,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1178,2022-10-31,1610.5,1595.0,1614.5,1588.0,117454.0,177061587.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1179,2022-11-01,1596.0,1600.5,1610.0,1590.5,59268.0,77342651.5,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1180,2022-11-02,1604.5,1560.0,1605.5,1539.0,139178.0,176524656.5,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1181,2022-11-03,1560.0,1604.0,1605.0,1521.5,146044.0,187679886.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1182,2022-11-07,1615.0,1619.5,1645.0,1607.5,171756.0,235714528.5,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1183,2022-11-08,1619.0,1611.5,1638.5,1600.5,94927.0,122655908.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1184,2022-11-09,1611.0,1559.5,1622.5,1547.5,110362.0,116593833.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1185,2022-11-10,1559.5,1560.0,1581.5,1512.5,211069.0,302982907.5,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1186,2022-11-11,1565.0,1567.5,1588.5,1560.0,66159.0,83721263.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1187,2022-11-14,1570.0,1587.0,1612.0,1567.5,89160.0,115156215.5,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1188,2022-11-15,1597.0,1532.0,1602.0,1460.0,201853.0,163728187.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1189,2022-11-16,1544.0,1559.5,1573.5,1540.0,73277.0,102795548.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1190,2022-11-17,1563.5,1552.5,1578.5,1544.5,45414.0,64657319.5,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1191,2022-11-18,1555.5,1544.5,1559.0,1529.0,45680.0,62874214.5,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1192,2022-11-21,1550.0,1523.0,1550.0,1492.0,125631.0,153598804.5,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1193,2022-11-22,1528.5,1513.0,1536.5,1503.5,55345.0,70403983.5,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1194,2022-11-23,1523.5,1533.0,1544.5,1511.5,58437.0,78379870.5,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1195,2022-11-24,1535.0,1560.5,1565.0,1530.5,57865.0,76565505.5,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1196,2022-11-25,1565.0,1546.5,1569.0,1531.0,42991.0,59739654.5,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1197,2022-11-28,1536.0,1539.5,1556.5,1522.0,41841.0,53609302.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1198,2022-11-29,1548.0,1540.0,1552.5,1529.5,33156.0,41390397.5,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1199,2022-11-30,1541.0,1548.5,1569.0,1532.0,93904.0,135212984.5,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1200,2022-12-01,1558.0,1540.5,1558.0,1535.0,31383.0,39109453.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1201,2022-12-02,1539.5,1538.0,1545.0,1524.5,43208.0,60797224.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1202,2022-12-05,1539.5,1534.0,1544.0,1513.0,53555.0,77350595.5,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1203,2022-12-06,1527.0,1534.5,1542.0,1515.0,61108.0,81910651.5,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1204,2022-12-07,1527.5,1530.0,1536.0,1521.0,30747.0,44036042.5,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1205,2022-12-08,1530.0,1531.0,1537.5,1515.5,61102.0,75479596.5,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1206,2022-12-09,1531.5,1530.0,1544.0,1516.0,55986.0,70336370.5,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1207,2022-12-12,1531.0,1522.5,1540.0,1518.5,41359.0,58438269.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1208,2022-12-13,1528.5,1525.0,1531.5,1513.0,40668.0,55839677.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1209,2022-12-14,1529.5,1543.5,1560.0,1525.0,111164.0,156750131.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1210,2022-12-15,1544.0,1522.5,1565.0,1501.5,103922.0,129817406.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1211,2022-12-16,1522.0,1533.0,1546.0,1513.0,100558.0,150208632.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1212,2022-12-19,1528.5,1538.5,1565.0,1505.0,114577.0,151322743.5,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1213,2022-12-20,1547.0,1564.0,1590.0,1534.0,92733.0,123324893.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1214,2022-12-21,1580.0,1554.5,1580.0,1547.0,48408.0,67136659.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1215,2022-12-22,1554.5,1592.0,1594.5,1551.0,60767.0,72871857.5,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1216,2022-12-23,1592.0,1580.0,1605.0,1572.0,84334.0,120104339.5,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1217,2022-12-26,1574.5,1548.0,1583.5,1528.5,169959.0,241641837.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1218,2022-12-27,1552.0,1539.5,1556.5,1531.5,52284.0,71921402.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1219,2022-12-28,1546.0,1520.0,1546.0,1509.5,75874.0,99382281.5,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1220,2022-12-29,1522.0,1522.5,1530.0,1513.0,40590.0,55565339.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1221,2022-12-30,1522.5,1500.5,1525.5,1474.0,85100.0,89535971.5,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1222,2023-01-03,1500.5,1513.0,1516.0,1485.5,30546.0,40527436.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1223,2023-01-04,1514.0,1515.0,1522.0,1507.5,25436.0,33710147.5,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1224,2023-01-05,1515.0,1502.0,1519.5,1497.0,23673.0,28981122.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1225,2023-01-06,1500.0,1498.0,1503.0,1481.0,31055.0,34131990.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1226,2023-01-09,1500.5,1497.0,1508.0,1491.0,38758.0,46084554.5,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1227,2023-01-10,1496.5,1489.5,1496.5,1476.0,33922.0,43874956.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1228,2023-01-11,1486.5,1519.0,1520.0,1484.0,81421.0,72241629.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1229,2023-01-12,1520.5,1505.0,1520.5,1492.0,97742.0,129907687.5,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1230,2023-01-13,1501.0,1527.0,1531.5,1493.5,68213.0,89670639.5,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1231,2023-01-16,1532.5,1557.0,1570.5,1527.5,137719.0,191746254.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1232,2023-01-17,1557.0,1525.0,1570.0,1519.5,111058.0,130849902.5,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1233,2023-01-18,1527.5,1512.0,1555.5,1503.0,155442.0,199385418.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1234,2023-01-19,1530.0,1512.0,1530.0,1485.5,66617.0,86543567.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1235,2023-01-20,1512.0,1510.0,1520.0,1496.0,48363.0,59493888.5,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1236,2023-01-23,1510.0,1534.0,1535.0,1510.0,74894.0,96154049.5,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1237,2023-01-24,1540.0,1513.0,1564.0,1511.0,108532.0,154225403.5,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1238,2023-01-25,1513.0,1506.0,1514.0,1497.0,52750.0,68771167.5,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1239,2023-01-26,1511.0,1503.5,1515.5,1496.5,48941.0,64250518.5,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1240,2023-01-27,1506.0,1503.5,1513.0,1490.5,66073.0,84718646.5,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1241,2023-01-30,1508.5,1504.5,1510.5,1490.5,55285.0,68638969.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1242,2023-01-31,1505.0,1505.5,1505.5,1495.5,46732.0,58532076.5,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1243,2023-02-01,1509.0,1507.0,1509.0,1498.0,43843.0,56756460.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1244,2023-02-02,1508.5,1505.5,1512.0,1495.5,72765.0,97260528.5,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1245,2023-02-03,1505.5,1505.0,1516.0,1495.5,50959.0,63396657.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1246,2023-02-06,1505.0,1539.5,1548.0,1504.5,142746.0,200829235.5,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1247,2023-02-07,1539.5,1537.5,1555.0,1526.5,109677.0,151756822.5,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1248,2023-02-08,1539.0,1516.0,1546.0,1495.5,130382.0,173460967.5,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1249,2023-02-09,1520.0,1524.0,1533.0,1510.5,37976.0,50551298.5,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1250,2023-02-10,1523.5,1540.0,1547.0,1515.0,77640.0,91996613.5,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1251,2023-02-13,1540.5,1543.5,1553.0,1540.5,70692.0,94137043.5,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1252,2023-02-14,1545.5,1526.0,1547.5,1507.0,83347.0,117048408.5,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1253,2023-02-15,1524.0,1452.0,1524.0,1410.0,196330.0,220367709.5,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1254,2023-02-16,1460.5,1417.5,1497.5,1389.0,208323.0,229347651.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1255,2023-02-17,1417.0,1415.5,1426.0,1392.5,67768.0,82895555.5,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1256,2023-02-20,1415.0,1411.5,1425.5,1390.0,58952.0,62747925.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1257,2023-02-21,1411.5,1464.0,1469.0,1411.5,99860.0,123460543.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1258,2023-02-22,1466.5,1456.5,1466.5,1450.0,31164.0,38280132.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1259,2023-02-24,1463.5,1462.0,1480.0,1440.0,29633.0,28413959.5,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1260,2023-02-27,1440.0,1464.0,1466.5,1424.5,64597.0,82454098.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1261,2023-02-28,1468.0,1466.0,1477.0,1457.0,43077.0,58072061.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1262,2023-03-01,1469.0,1467.5,1470.0,1459.0,49153.0,64662904.5,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1263,2023-03-02,1468.0,1454.5,1480.0,1442.0,90081.0,123588474.5,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1264,2023-03-03,1458.5,1469.5,1473.0,1455.0,33683.0,42354215.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1265,2023-03-06,1472.0,1489.0,1492.0,1471.0,59946.0,82084131.5,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1266,2023-03-07,1485.0,1507.5,1519.0,1483.0,139624.0,199043861.5,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1267,2023-03-09,1508.0,1505.5,1524.0,1500.0,67621.0,96408995.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1268,2023-03-10,1502.0,1497.5,1508.0,1490.0,45797.0,59820891.5,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1269,2023-03-13,1502.0,1501.5,1515.0,1485.5,76465.0,107112243.5,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1270,2023-03-14,1508.0,1500.0,1508.0,1491.5,55533.0,72554031.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1271,2023-03-15,1504.5,1463.0,1507.5,1438.5,165971.0,219701368.5,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1272,2023-03-16,1462.5,1440.0,1466.5,1410.0,204728.0,280059887.5,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1273,2023-03-17,1451.0,1452.0,1459.0,1421.0,184156.0,241699148.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1274,2023-03-20,1457.0,1470.5,1477.0,1439.0,151569.0,158603745.5,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1275,2023-03-21,1474.0,1442.5,1480.0,1429.5,181944.0,209422285.5,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1276,2023-03-22,1443.0,1418.5,1444.5,1414.0,122493.0,105255096.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1277,2023-03-23,1420.5,1410.0,1433.0,1408.5,102866.0,117207857.5,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1278,2023-03-24,1413.5,1400.0,1417.0,1395.5,184421.0,239291974.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1279,2023-03-27,1407.0,1406.0,1421.5,1399.0,267291.0,315317098.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1280,2023-03-28,1407.0,1397.5,1407.0,1380.0,198271.0,264233259.5,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1281,2023-03-29,1397.5,1420.0,1420.0,1391.5,189841.0,250885694.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1282,2023-03-30,1421.0,1433.5,1435.0,1411.5,246398.0,336673560.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1283,2023-03-31,1439.0,1429.0,1452.0,1405.5,225310.0,309047455.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1284,2023-04-03,1435.0,1425.0,1435.5,1413.5,114559.0,138109855.5,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1285,2023-04-04,1425.0,1410.5,1428.5,1401.0,117997.0,147604679.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1286,2023-04-05,1410.5,1412.0,1419.0,1393.0,118960.0,147883969.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1287,2023-04-06,1412.0,1410.0,1420.0,1398.0,141416.0,189045175.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1288,2023-04-07,1412.5,1409.0,1425.5,1396.0,153597.0,207194706.5,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1289,2023-04-10,1414.0,1440.0,1440.0,1413.0,177082.0,227362800.5,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1290,2023-04-11,1440.5,1429.5,1468.0,1411.0,284918.0,395005921.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1291,2023-04-12,1433.0,1432.5,1448.5,1422.5,89721.0,116009855.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1292,2023-04-13,1432.0,1438.5,1445.0,1420.0,62910.0,78784438.5,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1293,2023-04-14,1440.0,1447.0,1449.5,1424.0,54858.0,66402834.5,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1294,2023-04-17,1453.0,1465.5,1473.0,1445.0,222231.0,301401058.5,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1295,2023-04-18,1473.5,1532.0,1538.5,1471.0,406091.0,541266226.5,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1296,2023-04-19,1535.0,1537.5,1570.0,1506.0,381999.0,561671203.5,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1297,2023-04-20,1540.0,1545.0,1560.0,1520.5,164015.0,234262935.5,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
1298,2023-04-21,1545.0,1539.5,1552.0,1507.0,100016.0,136355545.5,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
1299,2023-04-24,1539.5,1584.5,1592.0,1530.5,250139.0,349566209.5,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
1300,2023-04-25,1584.5,1562.5,1587.5,1547.5,144323.0,200457125.5,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
1301,2023-04-26,1563.0,1557.5,1566.5,1550.5,61333.0,83397710.5,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
1302,2023-04-27,1562.5,1564.5,1578.0,1520.5,215587.0,288600613.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
1303,2023-04-28,1569.5,1550.0,1572.5,1536.5,71666.0,99146716.5,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
1304,2023-05-02,1563.5,1487.5,1567.0,1466.0,212929.0,272272816.5,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
1305,2023-05-03,1489.5,1412.0,1495.0,1400.0,354173.0,379008731.0,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
1306,2023-05-04,1420.0,1430.0,1446.0,1406.0,142417.0,168481651.0,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
1307,2023-05-05,1438.0,1408.5,1439.0,1401.0,152420.0,181930275.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
1308,2023-05-08,1408.5,1408.0,1420.0,1401.5,62717.0,78930273.5,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
1309,2023-05-10,1413.0,1440.5,1440.5,1400.0,256425.0,318504327.5,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
1310,2023-05-11,1445.0,1438.0,1474.0,1415.0,271137.0,266506655.5,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
1311,2023-05-12,1442.5,1447.0,1460.0,1422.5,104597.0,136904061.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
1312,2023-05-15,1454.0,1470.0,1473.0,1453.0,88383.0,96400225.5,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
1313,2023-05-16,1474.5,1483.5,1486.0,1459.5,94071.0,121729066.5,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
1314,2023-05-17,1493.5,1466.0,1493.5,1455.0,77844.0,97461968.5,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
1315,2023-05-18,1469.0,1458.0,1469.0,1431.0,105246.0,136435412.0,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
1316,2023-05-19,1458.0,1464.5,1469.0,1440.5,90865.0,120211769.5,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
1317,2023-05-22,1469.0,1498.5,1503.0,1461.0,144684.0,143097309.0,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
1318,2023-05-23,1500.0,1497.0,1511.5,1480.0,131927.0,158760979.0,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
1319,2023-05-24,1505.0,1500.0,1509.5,1481.5,105890.0,144706713.5,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
1320,2023-05-25,1500.0,1488.0,1503.5,1461.0,98990.0,126916732.5,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
1321,2023-05-26,1492.5,1503.0,1509.0,1490.0,93950.0,125310148.0,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
1322,2023-05-29,1512.0,1529.0,1534.0,1506.0,149852.0,200157667.5,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
1323,2023-05-30,1520.5,1496.0,1522.5,1351.5,277215.0,391929447.0,7.5,5.08,2712.04,2698.75,2748.6,2687.81,90132343989.3,9219768650538.469
1324,2023-05-31,1497.5,1495.5,1500.0,1471.5,99218.0,124847928.0,7.5,5.08,2698.11,2717.64,2718.27,2676.27,58274293697.45,9284327020498.482
1325,2023-06-01,1499.5,1502.0,1510.5,1483.0,135069.0,162502714.0,7.5,5.08,2720.21,2721.73,2729.97,2709.33,43398021905.95,9298269452143.707
1326,2023-06-02,1500.0,1510.0,1528.5,1490.0,155997.0,198312917.5,7.5,5.08,2684.59,2719.48,2720.47,2684.59,66776774006.3,9290589423429.295
1327,2023-06-05,1514.5,1483.0,1522.5,1472.0,133111.0,166480499.0,7.5,5.08,2726.17,2694.14,2738.82,2679.3,76307627682.0,9204024197182.428
1328,2023-06-06,1479.0,1474.5,1489.5,1459.0,124527.0,151039554.0,7.5,5.08,2667.76,2681.25,2687.41,2628.0,76433900154.6,9159979595835.943
1329,2023-06-07,1479.0,1484.5,1502.0,1468.5,116047.0,153514413.5,7.5,5.08,2690.94,2694.69,2711.72,2674.11,55873417951.1,9205918537143.348
