,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1622,2022-08-15,0.1575,0.1605,0.162,0.156,1870000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1623,2022-08-16,0.1595,0.161,0.161,0.1575,500000.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1624,2022-08-17,0.1615,0.162,0.1625,0.158,510000.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1625,2022-08-18,0.162,0.1575,0.1655,0.1525,4720000.0,744245.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1626,2022-08-19,0.1575,0.156,0.158,0.1515,1180000.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1627,2022-08-22,0.1555,0.1535,0.157,0.1535,380000.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1628,2022-08-23,0.156,0.1535,0.156,0.1535,370000.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1629,2022-08-24,0.155,0.153,0.1565,0.153,760000.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1630,2022-08-25,0.154,0.1545,0.1545,0.154,50000.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1631,2022-08-26,0.154,0.154,0.154,0.154,30000.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1632,2022-08-29,0.1545,0.156,0.1605,0.1545,1090000.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1633,2022-08-30,0.157,0.156,0.16,0.156,660000.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1634,2022-08-31,0.1555,0.157,0.157,0.1545,360000.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1635,2022-09-01,0.157,0.156,0.157,0.1555,620000.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1636,2022-09-02,0.156,0.158,0.158,0.1555,350000.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1637,2022-09-05,0.1605,0.1585,0.161,0.158,540000.0,0.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1638,2022-09-06,0.1605,0.1605,0.1615,0.1585,220000.0,0.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1639,2022-09-07,0.1605,0.1585,0.1625,0.1585,1340000.0,0.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1640,2022-09-08,0.159,0.1635,0.164,0.159,560000.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1641,2022-09-09,0.1645,0.163,0.1695,0.161,840000.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1642,2022-09-12,0.1675,0.1635,0.1685,0.163,270000.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1643,2022-09-13,0.164,0.164,0.165,0.164,90000.0,0.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1644,2022-09-14,0.165,0.1645,0.165,0.164,50000.0,0.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1645,2022-09-15,0.165,0.1695,0.17,0.165,500000.0,0.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1646,2022-09-16,0.17,0.17,0.172,0.1655,1370000.0,0.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1647,2022-09-19,0.1715,0.18,0.18,0.17,1910000.0,0.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1648,2022-09-20,0.176,0.1605,0.1805,0.1585,3790000.0,641295.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1649,2022-09-21,0.155,0.1515,0.1585,0.1255,1120000.0,0.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1650,2022-09-22,0.146,0.158,0.158,0.146,200000.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1651,2022-09-23,0.155,0.1545,0.155,0.1545,150000.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1652,2022-09-26,0.1455,0.1405,0.15,0.1315,880000.0,0.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1653,2022-09-27,0.1365,0.1395,0.144,0.1355,7040000.0,994450.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1654,2022-09-28,0.1465,0.138,0.1465,0.132,2270000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1655,2022-09-29,0.1305,0.133,0.1395,0.1305,2620000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1656,2022-09-30,0.1385,0.135,0.162,0.134,2770000.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1657,2022-10-03,0.1355,0.1385,0.14,0.1345,1520000.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1658,2022-10-04,0.139,0.142,0.146,0.137,3040000.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1659,2022-10-05,0.14,0.137,0.145,0.136,280000.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1660,2022-10-06,0.1445,0.141,0.1445,0.1375,260000.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1661,2022-10-07,0.1375,0.1305,0.145,0.1305,690000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1662,2022-10-10,0.13,0.1355,0.1355,0.1255,170000.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1663,2022-10-11,0.138,0.137,0.1435,0.1305,1280000.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1664,2022-10-12,0.1385,0.145,0.1455,0.1385,400000.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1665,2022-10-13,0.1545,0.142,0.1545,0.137,1260000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1666,2022-10-14,0.1425,0.144,0.144,0.1425,140000.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1667,2022-10-17,0.1415,0.145,0.1485,0.1415,420000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1668,2022-10-18,0.147,0.1445,0.147,0.1445,120000.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1669,2022-10-19,0.1455,0.1425,0.1515,0.1395,210000.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1670,2022-10-20,0.147,0.147,0.1475,0.141,480000.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1671,2022-10-21,0.142,0.1465,0.1465,0.142,100000.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1672,2022-10-24,0.1445,0.1445,0.1445,0.1445,20000.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1673,2022-10-25,0.1445,0.153,0.1795,0.1445,6970000.0,1119290.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1674,2022-10-26,0.159,0.1535,0.159,0.151,510000.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1675,2022-10-27,0.152,0.156,0.1575,0.152,260000.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1676,2022-10-28,0.16,0.1565,0.16,0.1525,260000.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1677,2022-10-31,0.1575,0.1575,0.1575,0.1575,100000.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1678,2022-11-01,0.1545,0.158,0.1625,0.1535,630000.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1679,2022-11-02,0.1555,0.16,0.16,0.1555,460000.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1680,2022-11-03,0.162,0.1605,0.167,0.16,630000.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1681,2022-11-07,0.1605,0.162,0.1645,0.154,710000.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1682,2022-11-08,0.162,0.161,0.162,0.1565,270000.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1683,2022-11-09,0.161,0.1605,0.162,0.16,110000.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1684,2022-11-10,0.165,0.162,0.166,0.153,1250000.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1685,2022-11-11,0.158,0.158,0.158,0.158,10000.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1686,2022-11-14,0.1585,0.1565,0.1585,0.1565,90000.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1687,2022-11-15,0.157,0.1575,0.16,0.157,180000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1688,2022-11-16,0.158,0.1615,0.163,0.156,60000.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1689,2022-11-17,0.1575,0.164,0.164,0.1575,90000.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1690,2022-11-18,0.157,0.165,0.165,0.157,1850000.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1691,2022-11-21,0.1605,0.1665,0.1665,0.16,210000.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1692,2022-11-22,0.1665,0.1695,0.1695,0.1625,390000.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1693,2022-11-23,0.166,0.169,0.169,0.166,200000.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1694,2022-11-24,0.166,0.17,0.171,0.166,310000.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1695,2022-11-25,0.1715,0.171,0.1765,0.1675,710000.0,0.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1696,2022-11-28,0.171,0.17,0.1745,0.17,220000.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1697,2022-11-29,0.1705,0.1705,0.172,0.1705,150000.0,0.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1698,2022-11-30,0.171,0.1715,0.1715,0.17,90000.0,0.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1699,2022-12-01,0.1705,0.1705,0.1705,0.1705,10000.0,0.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1700,2022-12-05,0.1715,0.171,0.1715,0.169,80000.0,0.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1701,2022-12-06,0.171,0.166,0.171,0.163,670000.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1702,2022-12-07,0.1665,0.166,0.1665,0.166,20000.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1703,2022-12-08,0.1675,0.1655,0.1695,0.1655,40000.0,0.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1704,2022-12-09,0.1665,0.1665,0.1695,0.1655,170000.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1705,2022-12-12,0.167,0.169,0.169,0.165,860000.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1706,2022-12-13,0.1675,0.1705,0.1705,0.167,180000.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1707,2022-12-14,0.1725,0.171,0.1725,0.1655,150000.0,0.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1708,2022-12-15,0.1685,0.1715,0.1715,0.168,270000.0,0.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1709,2022-12-16,0.169,0.172,0.172,0.169,240000.0,0.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1710,2022-12-20,0.169,0.171,0.171,0.169,30000.0,0.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1711,2022-12-21,0.1655,0.1715,0.1715,0.16,1520000.0,0.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1712,2022-12-22,0.171,0.172,0.172,0.1685,100000.0,0.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1713,2022-12-23,0.1715,0.1725,0.1725,0.1695,150000.0,0.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1714,2022-12-26,0.1705,0.1725,0.1725,0.1705,130000.0,0.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1715,2022-12-27,0.166,0.171,0.1725,0.1615,1120000.0,0.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1716,2022-12-28,0.1705,0.1725,0.174,0.1685,350000.0,0.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1717,2022-12-29,0.173,0.174,0.174,0.17,220000.0,0.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1718,2022-12-30,0.172,0.185,0.187,0.17,3340000.0,601695.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1719,2023-01-03,0.1845,0.1855,0.19,0.183,1850000.0,0.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1720,2023-01-04,0.1825,0.184,0.1935,0.1815,2200000.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1721,2023-01-05,0.1835,0.183,0.188,0.183,640000.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1722,2023-01-06,0.1935,0.182,0.194,0.179,2040000.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1723,2023-01-09,0.189,0.1805,0.19,0.178,1370000.0,0.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1724,2023-01-10,0.1805,0.1895,0.195,0.1805,3510000.0,662850.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1725,2023-01-11,0.189,0.189,0.1895,0.184,810000.0,0.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1726,2023-01-12,0.191,0.191,0.192,0.1865,450000.0,0.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1727,2023-01-13,0.1905,0.187,0.1905,0.185,250000.0,0.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1728,2023-01-16,0.191,0.1865,0.191,0.183,1100000.0,0.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
1729,2023-01-17,0.1855,0.183,0.1855,0.183,260000.0,0.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
1730,2023-01-18,0.182,0.185,0.185,0.1805,50000.0,0.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
1731,2023-01-19,0.181,0.1815,0.1835,0.18,100000.0,0.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
1732,2023-01-20,0.182,0.18,0.183,0.178,260000.0,0.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
1733,2023-01-23,0.1785,0.1795,0.189,0.178,400000.0,0.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
1734,2023-01-24,0.179,0.1875,0.188,0.1785,1100000.0,0.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
1735,2023-01-25,0.189,0.187,0.19,0.184,480000.0,0.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
1736,2023-01-26,0.1865,0.189,0.189,0.182,960000.0,0.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
1737,2023-01-27,0.187,0.1885,0.189,0.187,450000.0,0.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
1738,2023-01-30,0.1875,0.1855,0.1875,0.184,470000.0,0.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
1739,2023-01-31,0.1865,0.191,0.191,0.1865,730000.0,0.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
1740,2023-02-01,0.188,0.1925,0.194,0.1875,780000.0,0.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
1741,2023-02-02,0.194,0.192,0.1945,0.1885,780000.0,0.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
1742,2023-02-03,0.1925,0.192,0.1945,0.191,660000.0,0.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
1743,2023-02-06,0.192,0.1925,0.194,0.192,170000.0,0.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
1744,2023-02-07,0.193,0.1935,0.194,0.1925,80000.0,0.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
1745,2023-02-08,0.194,0.191,0.194,0.19,500000.0,0.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
1746,2023-02-09,0.1905,0.1955,0.1955,0.189,1090000.0,0.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
1747,2023-02-10,0.192,0.1965,0.2005,0.191,1290000.0,0.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
1748,2023-02-13,0.201,0.195,0.201,0.193,1320000.0,0.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
1749,2023-02-14,0.1955,0.194,0.196,0.1925,770000.0,0.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
1750,2023-02-15,0.194,0.189,0.2365,0.185,24080000.0,5073560.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
1751,2023-02-16,0.186,0.191,0.1915,0.186,1340000.0,0.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
1752,2023-02-17,0.1885,0.1945,0.1945,0.186,2750000.0,521535.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
1753,2023-02-20,0.195,0.1915,0.195,0.1825,3030000.0,569235.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
1754,2023-02-21,0.191,0.192,0.192,0.1905,280000.0,622765.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
1755,2023-02-22,0.1925,0.1945,0.1945,0.191,630000.0,0.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
1756,2023-02-24,0.1945,0.1935,0.195,0.192,160000.0,0.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
1757,2023-02-27,0.192,0.195,0.195,0.1915,1210000.0,0.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
1758,2023-02-28,0.1935,0.195,0.195,0.1935,150000.0,0.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
1759,2023-03-01,0.1955,0.1955,0.1965,0.1955,120000.0,0.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
1760,2023-03-02,0.1955,0.196,0.197,0.194,490000.0,0.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
1761,2023-03-03,0.1945,0.2025,0.205,0.1945,1660000.0,0.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
1762,2023-03-06,0.2,0.208,0.208,0.2,1130000.0,0.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
1763,2023-03-07,0.2085,0.2085,0.2105,0.206,540000.0,0.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
1764,2023-03-09,0.2065,0.205,0.21,0.204,1600000.0,0.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
1765,2023-03-10,0.2065,0.2065,0.208,0.2035,380000.0,0.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
1766,2023-03-13,0.2055,0.2055,0.21,0.203,1960000.0,0.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
1767,2023-03-14,0.2055,0.205,0.2095,0.205,610000.0,0.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
1768,2023-03-15,0.206,0.2015,0.206,0.1985,1540000.0,0.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
1769,2023-03-16,0.2015,0.208,0.208,0.1995,2310000.0,0.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
1770,2023-03-17,0.2015,0.2015,0.209,0.197,2610000.0,531325.0,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
1771,2023-03-20,0.202,0.207,0.209,0.2005,760000.0,0.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
1772,2023-03-21,0.205,0.207,0.207,0.2035,660000.0,0.0,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
1773,2023-03-22,0.205,0.23,0.2465,0.2035,22050000.0,5075410.0,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
1774,2023-03-23,0.2325,0.2295,0.24,0.2225,3930000.0,898770.0,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
1775,2023-03-24,0.231,0.2275,0.235,0.2225,2450000.0,559610.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
1776,2023-03-27,0.231,0.23,0.2345,0.2245,990000.0,0.0,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
1777,2023-03-28,0.23,0.226,0.23,0.226,490000.0,0.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
1778,2023-03-29,0.2275,0.2265,0.2295,0.226,490000.0,0.0,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
1779,2023-03-30,0.2295,0.2295,0.231,0.225,1220000.0,0.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
1780,2023-03-31,0.23,0.2275,0.2395,0.2135,23410000.0,5287360.0,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
1781,2023-04-03,0.2305,0.236,0.2475,0.2305,5040000.0,1204920.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
1782,2023-04-04,0.236,0.2395,0.2395,0.234,1960000.0,0.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
1783,2023-04-05,0.24,0.241,0.2445,0.2325,3110000.0,743370.0,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
1784,2023-04-06,0.238,0.2365,0.24,0.2355,730000.0,0.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
1785,2023-04-07,0.237,0.2415,0.242,0.237,1550000.0,0.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
1786,2023-04-10,0.2415,0.245,0.2485,0.24,4030000.0,986445.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
1787,2023-04-11,0.244,0.2425,0.25,0.241,3250000.0,799325.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
1788,2023-04-12,0.2435,0.2415,0.2445,0.2415,1100000.0,0.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
1789,2023-04-13,0.2415,0.238,0.2445,0.236,3650000.0,876055.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
1790,2023-04-14,0.2425,0.244,0.2485,0.224,4430000.0,1057245.0,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
1791,2023-04-17,0.2415,0.2475,0.2485,0.2375,3610000.0,884000.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
1792,2023-04-18,0.249,0.245,0.25,0.242,3960000.0,969875.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
1793,2023-04-19,0.247,0.2425,0.247,0.2425,1420000.0,0.0,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
1794,2023-04-20,0.2455,0.2425,0.2465,0.24,1170000.0,0.0,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
