,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1906,2022-01-04,619.0,615.0,622.0,608.0,43249.0,21406821.0,8.5,0.08,3880.2,3873.49,3892.33,3846.81,62624414462.0,19153798451398.637
1907,2022-01-05,610.5,607.0,620.0,604.0,63102.0,14022342.0,8.5,0.08,3857.9,3815.05,3875.25,3805.06,59842279698.45,18864822163313.258
1908,2022-01-06,608.5,610.5,615.5,601.5,34632.0,17748971.0,8.5,0.08,3758.68,3753.29,3784.17,3720.17,83469097491.95,18559424880874.74
1909,2022-01-10,603.5,598.0,614.5,586.5,51125.0,23860647.5,8.5,0.08,3798.43,3738.68,3806.84,3726.73,85302196824.3,18487190627063.824
1910,2022-01-11,598.0,608.5,609.5,589.5,31462.0,14442326.0,8.5,0.08,3764.56,3785.29,3800.91,3751.45,81053376709.85,18717680108245.777
1911,2022-01-12,607.0,621.0,621.0,600.5,54855.0,22307568.5,8.5,0.08,3797.31,3829.95,3841.72,3783.92,100865330719.7,18938495939185.15
1912,2022-01-13,621.0,610.0,626.5,610.0,84120.0,44144047.0,8.5,0.08,3814.98,3674.73,3818.97,3664.48,178770807642.9,18170960657063.582
1913,2022-01-14,614.5,605.0,614.5,581.0,133248.0,69966531.5,8.5,0.08,3703.9,3596.98,3723.62,3512.03,253410592849.3,17786510970653.58
1914,2022-01-17,602.0,595.0,610.5,586.0,58737.0,30836401.5,8.5,0.08,3633.01,3560.35,3651.36,3501.94,156354454242.75,17605381085684.953
1915,2022-01-18,598.5,586.0,600.5,562.0,195192.0,98187024.0,8.5,0.08,3527.77,3328.94,3534.56,3297.12,302733934140.55,16461095067551.904
1916,2022-01-19,583.0,573.0,594.0,560.0,104376.0,51247480.0,8.5,0.08,3290.31,3436.82,3500.27,3256.6,257223110460.45,16994531502920.621
1917,2022-01-20,578.0,560.0,587.5,558.5,92132.0,29111003.0,8.5,0.08,3519.02,3516.02,3533.61,3403.74,191687148184.9,17386203721894.97
1918,2022-01-21,560.0,560.0,569.5,555.5,96291.0,39943465.5,8.5,0.08,3420.12,3439.25,3503.84,3407.27,180588337458.0,17006575540684.14
1919,2022-01-24,559.0,557.5,566.0,528.0,156126.0,66347625.5,8.5,0.08,3426.19,3235.28,3426.47,3158.46,262889650990.6,15997967950133.695
1920,2022-01-25,557.5,565.0,569.5,540.5,128885.0,57748188.5,8.5,0.08,3316.98,3258.74,3330.9,3229.45,157537334538.2,16113969875965.834
1921,2022-01-26,561.5,549.5,578.0,538.5,86424.0,21004910.0,8.5,0.08,3341.71,3357.66,3412.15,3276.06,160814042402.85,16603125470284.545
1922,2022-01-27,549.5,547.0,568.0,540.5,119412.0,50621539.5,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
1923,2022-01-28,547.5,559.0,564.0,546.0,66882.0,25081079.0,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
1924,2022-01-31,565.5,575.0,575.0,558.5,49336.0,13640307.0,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
1925,2022-02-01,575.0,578.5,584.0,573.5,49300.0,21878567.5,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
1926,2022-02-02,600.0,569.0,600.0,565.5,37130.0,16330605.5,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
1927,2022-02-03,565.5,548.0,567.5,547.0,70576.0,22651698.0,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
1928,2022-02-04,559.0,549.0,560.0,540.5,66578.0,30518191.0,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
1929,2022-02-07,545.5,551.5,563.5,540.0,34608.0,12760353.5,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
1930,2022-02-08,554.0,559.5,564.0,545.0,40466.0,12264303.5,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
1931,2022-02-09,560.0,585.0,588.0,560.0,69303.0,23925543.0,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
1932,2022-02-10,585.0,564.0,585.0,562.0,72723.0,27895314.0,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
1933,2022-02-11,564.0,557.0,569.5,550.0,70301.0,16301959.0,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
1934,2022-02-14,550.0,559.5,591.5,548.0,86524.0,35935515.5,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
1935,2022-02-15,559.5,574.0,595.0,559.5,88956.0,41811175.5,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
1936,2022-02-16,578.0,583.0,605.5,570.0,105266.0,53108440.5,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
1937,2022-02-17,576.0,564.0,579.5,560.0,67311.0,23291809.0,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
1938,2022-02-18,566.0,559.0,569.0,542.0,103857.0,43910301.5,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
1939,2022-02-21,563.0,451.0,571.0,395.0,277118.0,88784849.5,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
1940,2022-02-22,450.0,536.5,555.0,400.0,315173.0,114718757.0,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
1941,2022-02-24,487.0,380.0,490.0,300.0,484585.0,126542959.5,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1942,2022-02-25,362.0,392.5,429.0,355.0,245216.0,61539385.5,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1943,2022-03-30,427.5,469.5,528.5,427.5,175536.0,85689809.0,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1944,2022-03-31,480.0,485.0,520.0,455.0,150175.0,73920098.5,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1945,2022-04-01,519.5,492.0,519.5,488.5,70068.0,34971731.5,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1946,2022-04-04,495.0,478.5,499.5,456.5,70076.0,33657722.5,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1947,2022-04-05,471.5,458.5,479.0,451.0,35826.0,16614839.5,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1948,2022-04-06,458.5,438.5,463.5,431.5,35445.0,15801789.0,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1949,2022-04-07,439.0,442.0,469.0,437.0,37622.0,16983292.5,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1950,2022-04-08,451.5,432.5,456.5,430.5,19074.0,8403464.5,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1951,2022-04-11,432.5,430.0,454.5,425.0,26972.0,11817047.5,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1952,2022-04-12,436.5,414.5,436.5,403.0,25912.0,10650212.5,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1953,2022-04-13,430.0,412.5,430.0,399.0,17788.0,7331176.5,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1954,2022-04-14,411.0,396.5,419.0,392.0,30865.0,12358077.0,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1955,2022-04-15,396.0,387.0,418.5,374.0,65334.0,25610924.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1956,2022-04-18,388.5,376.5,397.5,374.0,21523.0,8220254.0,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1957,2022-04-19,376.5,358.0,387.0,342.0,47213.0,16883489.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1958,2022-04-20,368.5,359.5,371.0,350.0,19494.0,7022634.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1959,2022-04-21,360.0,355.5,366.0,355.5,19324.0,6974767.5,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1960,2022-04-22,355.5,352.5,367.0,351.5,13308.0,4750029.5,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1961,2022-04-25,352.5,320.5,363.0,320.5,45722.0,15313600.5,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1962,2022-04-26,320.0,318.5,330.0,305.0,69376.0,22075387.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1963,2022-04-27,321.0,344.5,353.5,316.5,38671.0,13126310.5,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1964,2022-04-28,352.5,333.5,370.0,323.0,45704.0,16054163.5,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1965,2022-04-29,350.0,334.5,350.0,333.0,18492.0,6298846.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1966,2022-05-04,334.0,318.5,339.5,318.0,31172.0,10186499.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1967,2022-05-05,326.5,312.5,327.0,311.5,45551.0,14445705.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1968,2022-05-06,312.5,325.5,364.5,312.5,102847.0,34265995.5,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1969,2022-05-11,317.0,319.5,330.0,316.0,22232.0,7176491.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1970,2022-05-12,329.5,305.5,329.5,300.0,43521.0,13403883.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1971,2022-05-13,312.0,308.0,314.0,304.5,16248.0,5021032.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1972,2022-05-16,320.0,317.5,320.0,310.5,17574.0,5567672.5,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1973,2022-05-17,321.0,317.0,321.0,311.5,15053.0,4786394.5,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1974,2022-05-18,329.0,326.0,361.0,324.5,83332.0,28020729.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1975,2022-05-19,330.0,360.0,360.0,322.0,94658.0,32569917.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1976,2022-05-20,364.0,431.0,431.0,363.5,353851.0,141865277.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1977,2022-05-23,435.0,453.5,479.0,416.0,422829.0,193453424.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1978,2022-05-24,464.0,414.5,468.0,393.5,248580.0,105569913.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1979,2022-05-25,415.0,414.0,432.5,400.5,104971.0,43706468.5,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1980,2022-05-26,421.5,387.0,421.5,379.0,137595.0,54494990.5,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1981,2022-05-27,387.0,405.0,419.5,370.5,232298.0,92097822.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1982,2022-05-30,405.5,415.0,425.0,400.5,114221.0,47268003.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1983,2022-05-31,418.5,403.0,420.0,402.0,54429.0,22173368.5,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1984,2022-06-01,408.0,387.5,409.0,382.0,36086.0,14493292.5,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1985,2022-06-02,396.5,403.0,415.0,390.5,139679.0,56627805.5,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1986,2022-06-03,404.0,387.0,414.0,375.0,76363.0,30217912.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1987,2022-06-06,375.0,375.0,394.0,370.0,53416.0,20526130.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1988,2022-06-07,382.0,363.0,384.5,361.0,36543.0,13399202.5,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1989,2022-06-08,364.0,372.5,382.0,363.0,27448.0,10279230.5,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1990,2022-06-09,372.5,354.0,375.5,350.5,36177.0,13019419.5,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1991,2022-06-10,361.0,335.5,361.0,326.5,70519.0,23719696.5,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1992,2022-06-14,334.0,304.5,334.0,290.5,183997.0,56264689.5,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1993,2022-06-15,314.0,302.0,315.0,295.0,150017.0,45719962.5,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1994,2022-06-16,303.0,312.0,317.0,300.5,164637.0,50763496.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1995,2022-06-17,320.0,307.0,320.0,306.0,69284.0,21479422.5,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1996,2022-06-20,307.0,308.5,313.5,304.0,62775.0,19364189.5,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1997,2022-06-21,312.0,304.0,312.0,302.0,52241.0,15965903.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1998,2022-06-22,304.0,301.0,307.0,300.0,49312.0,14911387.5,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1999,2022-06-23,303.0,300.0,303.0,295.0,70220.0,21043022.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2000,2022-06-24,304.0,305.0,307.0,296.0,56120.0,16999836.5,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2001,2022-06-27,306.0,305.5,316.0,299.5,109305.0,33863503.5,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2002,2022-06-28,312.0,307.5,312.0,304.0,43172.0,13260700.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2003,2022-06-29,314.5,304.5,315.0,302.0,40470.0,12385424.5,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2004,2022-06-30,307.0,299.0,307.0,290.0,54602.0,16270414.5,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2005,2022-07-01,299.0,295.5,299.0,284.5,33391.0,9783451.5,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2006,2022-07-04,293.0,288.5,301.5,278.5,101427.0,28879639.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2007,2022-07-05,288.5,284.5,300.0,280.5,66339.0,19218991.5,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2008,2022-07-06,284.5,294.5,297.0,282.0,72581.0,21167069.5,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2009,2022-07-07,293.0,299.0,305.5,287.0,79456.0,23608833.5,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2010,2022-07-08,305.5,316.0,335.0,303.0,278058.0,88337232.5,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2011,2022-07-11,319.0,302.0,319.0,301.5,73743.0,22740007.5,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2012,2022-07-12,304.5,299.5,305.0,296.5,35752.0,10742529.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2013,2022-07-13,296.0,287.0,305.0,283.0,63190.0,18317970.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2014,2022-07-14,285.0,284.5,295.0,282.5,40377.0,11550656.5,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2015,2022-07-15,284.0,280.0,284.5,270.5,88491.0,24454954.5,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2016,2022-07-18,285.5,284.5,289.0,275.0,56227.0,15829455.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2017,2022-07-19,282.0,279.5,289.5,277.5,38637.0,10942761.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2018,2022-07-20,284.0,286.5,296.0,282.0,67492.0,19538631.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2019,2022-07-21,288.0,280.5,288.5,276.0,26654.0,7506272.5,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2020,2022-07-22,280.5,287.0,289.0,277.0,23395.0,6654529.5,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2021,2022-07-25,288.0,293.5,300.0,285.5,69642.0,20384169.5,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2022,2022-07-26,294.5,298.5,304.0,289.0,60035.0,17922198.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2023,2022-07-27,302.0,305.5,316.0,296.5,134441.0,41386982.5,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2024,2022-07-28,313.5,305.0,313.5,297.0,54036.0,16382079.5,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2025,2022-07-29,305.5,303.0,306.5,298.0,38785.0,11722378.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2026,2022-08-01,303.0,305.5,309.0,301.0,61917.0,18911185.5,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2027,2022-08-02,307.0,296.0,307.5,289.0,53566.0,16016935.5,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2028,2022-08-03,298.5,300.5,301.0,294.0,38934.0,11626866.5,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2029,2022-08-04,303.0,294.5,303.0,291.5,45484.0,13520615.5,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2030,2022-08-05,294.0,285.0,295.5,283.5,36278.0,10405897.5,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2031,2022-08-08,289.0,292.5,301.5,288.0,36856.0,10817625.5,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2032,2022-08-09,292.5,302.5,310.0,288.5,65038.0,19542347.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2033,2022-08-10,305.0,314.0,319.0,301.5,131333.0,40715381.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2034,2022-08-11,315.0,345.5,371.5,306.5,500023.0,171139805.5,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2035,2022-08-12,347.0,341.0,354.0,320.0,162750.0,54908731.5,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2036,2022-08-15,341.0,341.0,350.0,335.5,54356.0,18548143.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2037,2022-08-16,341.0,365.0,373.0,338.0,171287.0,61730314.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2038,2022-08-17,364.0,356.5,367.5,348.5,70086.0,25001097.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2039,2022-08-18,356.0,354.5,356.0,350.0,23608.0,8334901.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2040,2022-08-19,354.5,340.0,354.5,338.0,42901.0,14766776.5,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2041,2022-08-22,340.5,342.0,345.0,340.5,22117.0,7572577.5,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2042,2022-08-23,343.5,347.5,349.0,341.0,25616.0,8835926.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2043,2022-08-24,350.5,342.0,350.5,331.0,53401.0,18202352.5,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2044,2022-08-25,342.0,337.5,343.5,335.0,27279.0,9232101.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2045,2022-08-26,338.5,340.5,342.0,335.0,24039.0,8172693.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2046,2022-08-29,341.0,338.5,341.0,336.0,12715.0,4301910.5,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2047,2022-08-30,338.5,351.5,365.0,338.5,101592.0,35988936.5,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2048,2022-08-31,351.5,352.0,363.0,342.0,45896.0,16178937.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2049,2022-09-01,353.0,357.5,369.5,350.0,69061.0,24790512.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2050,2022-09-02,351.0,372.5,379.5,351.0,97273.0,35993000.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2051,2022-09-05,380.0,378.0,380.0,367.0,40536.0,15163290.5,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2052,2022-09-06,378.0,363.0,390.0,345.5,160532.0,59084242.5,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2053,2022-09-07,364.5,375.0,375.0,356.5,56438.0,20699948.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2054,2022-09-08,375.0,367.5,375.0,362.0,36351.0,13399774.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2055,2022-09-09,369.0,368.5,375.0,363.0,39497.0,14638255.5,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2056,2022-09-12,368.5,366.5,374.0,361.5,59524.0,19836687.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2057,2022-09-13,368.5,361.5,368.5,351.0,74097.0,25048864.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2058,2022-09-14,360.0,354.5,360.5,352.0,16973.0,5135696.5,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2059,2022-09-15,357.5,363.5,366.0,353.0,32795.0,9168433.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2060,2022-09-16,364.5,360.5,369.0,355.0,32152.0,10763695.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2061,2022-09-19,361.5,372.5,374.0,360.5,93365.0,30497877.5,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2062,2022-09-20,373.0,333.0,374.0,312.5,249567.0,76299041.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2063,2022-09-21,301.5,317.5,325.0,290.0,86830.0,24873922.5,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2064,2022-09-22,317.5,330.0,337.0,317.5,41391.0,12073548.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2065,2022-09-23,328.5,320.5,341.0,298.5,116207.0,27992027.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2066,2022-09-26,315.0,305.0,316.0,290.0,77411.0,19834611.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2067,2022-09-27,305.0,329.0,329.0,296.5,100446.0,17730677.5,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2068,2022-09-28,328.5,323.0,344.5,307.0,82657.0,19044026.5,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2069,2022-09-29,332.0,310.0,338.0,308.0,75038.0,21876735.5,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2070,2022-09-30,309.0,304.0,316.0,290.0,95148.0,25072524.5,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
