,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1945,2022-02-24,31.44,28.005,31.44,24.52,123519300.0,2523025317.0,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1946,2022-02-25,28.985,29.985,31.925,28.985,60183400.0,1640054147.0,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1947,2022-03-24,30.0,35.3,36.5,29.99,51775500.0,1822385532.0,20.0,0.33,2474.52,2578.51,2761.17,2447.68,100222210672.2,12750332493283.037
1948,2022-03-25,35.9,35.82,36.0,34.7,31607500.0,1124752480.0,20.0,0.33,2620.62,2484.13,2664.74,2470.69,49167284761.2,12283621511262.43
1949,2022-03-28,35.6,35.005,35.7,34.71,21748700.0,765451643.0,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
1950,2022-03-29,35.15,36.4,36.575,35.15,19096300.0,688038742.5,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
1951,2022-03-30,35.95,36.65,36.7,34.51,14657000.0,527465181.0,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1952,2022-03-31,36.62,36.75,37.5,36.485,18597600.0,685599605.5,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1953,2022-04-01,36.75,36.5,37.39,36.495,9424400.0,346843245.0,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1954,2022-04-04,36.515,36.195,36.815,35.75,9436400.0,342050007.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1955,2022-04-05,36.29,35.3,36.305,34.6,7935600.0,282305175.5,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1956,2022-04-06,35.1,35.11,36.0,34.845,4381500.0,155410970.5,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1957,2022-04-07,35.01,34.575,35.34,34.31,8873200.0,307518938.5,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1958,2022-04-08,34.67,34.1,34.68,33.5,7270500.0,247855745.5,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1959,2022-04-11,34.3,34.4,34.98,34.3,5979100.0,207260791.5,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1960,2022-04-12,34.395,33.955,34.75,33.55,4461100.0,151375128.5,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1961,2022-04-13,34.395,34.28,34.395,33.86,2903200.0,99096270.0,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1962,2022-04-14,34.05,33.88,34.6,33.85,5743000.0,196650657.5,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1963,2022-04-15,33.88,33.545,33.985,33.115,3873600.0,129705877.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1964,2022-04-18,33.6,32.93,33.705,32.625,5036600.0,166254540.0,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1965,2022-04-19,33.0,32.06,33.16,31.33,8542800.0,272250366.5,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1966,2022-04-20,32.045,32.61,33.1,31.69,5569600.0,180990029.5,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1967,2022-04-21,32.69,32.805,33.2,32.14,3976100.0,130359393.5,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1968,2022-04-22,32.885,32.575,32.885,32.505,3038800.0,99239004.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1969,2022-04-25,32.505,32.0,32.66,31.495,3939500.0,125639112.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1970,2022-04-26,32.0,32.41,32.7,31.91,4440400.0,143689878.5,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1971,2022-04-27,32.43,33.7,33.7,32.43,7307200.0,243378385.5,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1972,2022-04-28,33.78,33.12,33.885,33.105,6700200.0,225342276.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1973,2022-04-29,33.12,33.275,33.5,32.885,4319600.0,143594773.5,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1974,2022-05-04,33.225,32.27,33.495,32.27,4763200.0,155525333.5,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1975,2022-05-05,32.23,32.085,32.46,32.05,4419900.0,142225011.5,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1976,2022-05-06,32.19,31.995,32.19,31.9,5368000.0,171940397.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1977,2022-05-11,32.085,32.13,32.195,31.9,3314200.0,106156819.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1978,2022-05-12,32.095,31.0,32.095,30.74,5698800.0,178954472.5,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1979,2022-05-13,31.1,30.28,31.1,30.105,10544900.0,321429886.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1980,2022-05-16,30.345,32.0,32.0,30.115,13008700.0,403656683.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1981,2022-05-17,32.0,34.5,34.5,32.0,30427500.0,1024294517.5,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1982,2022-05-18,34.7,33.3,35.1,32.5,26063700.0,899736115.5,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1983,2022-05-19,36.63,34.99,40.0,34.63,56161000.0,2002523338.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1984,2022-05-20,35.02,34.245,35.23,34.2,14391500.0,496071411.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1985,2022-05-23,34.24,33.86,34.24,33.8,6872700.0,233029977.5,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1986,2022-05-24,33.755,34.1,34.245,33.505,7845300.0,265537871.5,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1987,2022-05-25,34.24,35.075,35.18,34.055,10830500.0,376006954.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1988,2022-05-26,35.1,35.47,35.73,35.085,13211400.0,468480857.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1989,2022-05-27,35.465,35.47,35.7,34.8,9417700.0,334172686.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1990,2022-05-30,35.475,35.6,35.89,35.04,11877900.0,422275302.5,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1991,2022-05-31,35.5,35.355,35.695,35.3,7068400.0,250526338.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1992,2022-06-01,35.5,35.59,35.685,35.04,4630000.0,164531844.5,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1993,2022-06-02,35.59,36.05,36.28,35.5,14045500.0,504497289.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1994,2022-06-03,36.1,35.915,36.29,35.9,5708600.0,205639137.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1995,2022-06-06,35.85,36.02,36.285,35.61,5582200.0,200981152.5,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1996,2022-06-07,36.02,35.83,36.02,35.7,3281100.0,117605778.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1997,2022-06-08,35.9,35.6,36.09,35.6,5593500.0,200451168.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1998,2022-06-09,35.7,35.4,35.74,35.2,3222800.0,113978576.5,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1999,2022-06-10,35.725,35.485,35.725,35.425,3408200.0,121163734.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
2000,2022-06-14,35.5,35.14,35.65,35.1,5486900.0,193976525.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
2001,2022-06-15,35.25,35.475,35.6,35.165,3892300.0,137839783.5,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2002,2022-06-16,35.475,35.96,36.15,35.355,11351500.0,407152400.5,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2003,2022-06-17,35.925,35.81,36.0,35.7,3954700.0,141628614.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2004,2022-06-20,35.88,35.78,35.895,35.73,3443200.0,123271212.5,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2005,2022-06-21,35.8,35.3,35.83,35.3,5426800.0,192850283.5,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2006,2022-06-22,35.4,34.4,35.51,33.915,21516600.0,743241793.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2007,2022-06-23,34.4,34.73,34.745,34.1,8451300.0,291450331.5,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2008,2022-06-24,34.7,34.98,34.98,34.57,3337100.0,116066060.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2009,2022-06-27,34.995,35.055,35.2,34.98,4031900.0,141390745.5,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2010,2022-06-28,35.2,35.57,35.72,34.85,9652100.0,340196959.5,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2011,2022-06-29,35.57,35.1,35.995,34.98,7725100.0,273683598.5,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2012,2022-06-30,35.15,34.95,35.51,34.11,19608900.0,683043963.5,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2013,2022-07-01,35.225,36.0,36.63,34.86,35569200.0,1281988429.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2014,2022-07-04,36.25,35.9,36.415,35.635,10049100.0,361978344.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2015,2022-07-05,35.93,36.03,36.25,35.8,9742100.0,350838915.5,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2016,2022-07-06,36.1,36.13,36.395,36.05,10486400.0,379765240.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2017,2022-07-07,36.19,36.08,36.25,35.85,7081700.0,255802663.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2018,2022-07-08,36.2,35.91,36.2,35.515,8423700.0,302001006.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2019,2022-07-11,36.0,35.835,36.09,35.7,9191600.0,330047293.5,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2020,2022-07-12,35.8,35.415,35.9,34.515,18893700.0,665208848.5,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2021,2022-07-13,35.435,34.68,35.435,34.56,23646000.0,822130942.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2022,2022-07-14,34.72,33.765,34.86,33.315,30040200.0,1024526520.5,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2023,2022-07-15,33.8,33.985,34.48,33.5,18971600.0,645019231.5,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2024,2022-07-18,33.8,33.12,34.265,32.925,35760600.0,1197337743.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2025,2022-07-19,29.81,28.69,29.81,28.01,74253000.0,2129128367.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2026,2022-07-20,28.85,28.91,29.15,28.745,22414100.0,647877056.5,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2027,2022-07-21,28.995,29.41,29.64,28.175,26254400.0,762719241.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2028,2022-07-22,29.5,29.51,29.9,29.405,11381400.0,337844269.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2029,2022-07-25,29.52,29.685,29.985,29.315,10225500.0,304181212.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2030,2022-07-26,29.9,29.31,29.9,28.95,15606500.0,460463131.5,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2031,2022-07-27,29.31,29.1,29.475,28.96,10782800.0,314866773.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2032,2022-07-28,29.15,28.91,29.24,28.755,10575000.0,305645692.5,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2033,2022-07-29,28.95,29.35,29.605,28.805,11716600.0,342834006.5,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2034,2022-08-01,29.39,29.1,29.795,29.01,9250900.0,271372176.5,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2035,2022-08-02,29.1,28.93,29.16,28.85,6526500.0,188967553.5,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2036,2022-08-03,28.93,28.8,29.135,28.75,4625700.0,133652916.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2037,2022-08-04,28.8,28.305,28.975,28.175,12791900.0,363594821.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2038,2022-08-05,28.305,29.045,29.485,27.8,30953700.0,888506557.5,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2039,2022-08-08,29.955,29.115,29.955,28.95,13929800.0,407958215.5,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2040,2022-08-09,29.1,28.99,29.265,28.66,8906500.0,257112249.5,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2041,2022-08-10,28.905,29.01,29.175,28.76,7307300.0,211812084.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2042,2022-08-11,29.1,28.97,29.3,28.905,7313200.0,212812440.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2043,2022-08-12,28.775,29.03,29.1,28.775,3405400.0,98824695.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2044,2022-08-15,29.0,29.17,29.23,28.825,5971700.0,173332472.5,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2045,2022-08-16,29.17,29.24,29.545,29.025,9650600.0,282738454.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2046,2022-08-17,29.49,29.34,29.5,29.27,6542800.0,192145506.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2047,2022-08-18,29.34,29.12,29.46,29.11,6128100.0,179375017.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2048,2022-08-19,29.22,28.95,29.22,28.89,5443600.0,157903584.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2049,2022-08-22,29.05,29.015,29.105,28.915,4783500.0,138765482.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2050,2022-08-23,29.05,29.01,29.095,28.995,7080300.0,205601168.5,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2051,2022-08-24,29.09,28.85,29.1,28.81,6131800.0,177629707.5,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2052,2022-08-25,28.98,28.72,28.98,28.7,5120700.0,147644132.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2053,2022-08-26,28.795,29.06,29.06,28.745,6745100.0,195441394.5,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2054,2022-08-29,29.06,29.01,29.09,28.92,5722300.0,165921734.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2055,2022-08-30,29.01,28.915,29.28,28.87,8975100.0,261076783.5,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2056,2022-08-31,28.92,28.98,29.32,28.9,14812500.0,430339570.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2057,2022-09-01,29.125,29.05,29.2,28.9,15403100.0,447290580.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2058,2022-09-02,29.1,29.885,30.66,29.03,72860600.0,2188080230.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2059,2022-09-05,30.205,29.87,30.215,29.28,19181100.0,569668551.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2060,2022-09-06,29.84,29.29,29.93,28.925,23080000.0,678520144.5,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2061,2022-09-07,29.18,29.005,29.265,29.0,7184400.0,209126316.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2062,2022-09-08,28.94,29.04,29.24,28.925,8137100.0,236537909.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2063,2022-09-09,29.095,29.12,29.4,28.965,10908300.0,317718849.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2064,2022-09-12,29.13,29.445,29.545,29.04,18408000.0,517996773.5,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2065,2022-09-13,29.6,29.055,29.695,28.95,12006600.0,319675821.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2066,2022-09-14,29.055,29.115,29.17,28.755,10055700.0,277503534.5,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2067,2022-09-15,29.18,29.16,29.3,29.0,8769100.0,241179303.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2068,2022-09-16,29.105,29.015,29.26,28.95,7945000.0,214387950.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2069,2022-09-19,29.0,29.055,29.15,28.93,7414900.0,208373920.5,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2070,2022-09-20,29.055,27.5,29.09,26.62,36602900.0,880460335.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2071,2022-09-21,25.505,25.96,26.47,24.025,51417800.0,1280835880.5,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2072,2022-09-22,26.0,26.405,26.8,26.0,18025500.0,456289676.5,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2073,2022-09-23,26.48,25.095,26.48,24.84,19129000.0,458978429.5,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2074,2022-09-26,24.845,20.745,24.85,18.835,225442500.0,4553279835.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2075,2022-09-27,20.78,21.6,21.795,20.675,57080100.0,1068104569.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2076,2022-09-28,21.61,21.945,22.38,21.22,46392000.0,964253933.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2077,2022-09-29,22.02,21.205,22.135,20.8,31958000.0,629903657.5,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2078,2022-09-30,21.225,22.0,22.145,19.92,43473400.0,838186829.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2079,2022-10-03,22.15,23.2,23.6,21.81,36928400.0,776975528.5,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2080,2022-10-04,23.26,23.24,23.695,22.4,32927300.0,687462261.5,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2081,2022-10-05,23.4,23.91,24.385,22.06,50816200.0,1129872221.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2082,2022-10-06,24.15,23.345,24.465,22.655,22829900.0,467040640.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2083,2022-10-07,23.34,22.215,23.45,22.115,22976300.0,455432572.5,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2084,2022-10-10,21.715,22.76,23.115,21.0,26697300.0,581900757.5,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2085,2022-10-11,22.965,23.465,23.75,22.885,13803800.0,299322492.5,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2086,2022-10-12,23.575,23.245,23.66,22.935,9231700.0,197727109.5,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2087,2022-10-13,23.34,23.37,23.495,23.11,7963100.0,165392792.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2088,2022-10-14,23.53,23.3,23.53,23.075,5721000.0,122772964.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2089,2022-10-17,23.37,24.0,24.145,23.33,9241700.0,191109961.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2090,2022-10-18,24.01,23.455,24.375,23.165,12710800.0,248195080.5,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2091,2022-10-19,23.45,23.435,23.57,23.01,7350300.0,156836332.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2092,2022-10-20,23.495,23.555,23.875,23.33,6183800.0,122019343.5,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2093,2022-10-21,23.555,23.695,23.78,23.23,5551100.0,96558637.5,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2094,2022-10-24,23.785,23.735,24.0,23.56,6633100.0,147517090.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2095,2022-10-25,23.81,24.38,24.465,23.655,14067200.0,311578449.5,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2096,2022-10-26,24.48,24.945,24.995,24.09,16007500.0,339708687.5,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2097,2022-10-27,24.97,25.2,25.25,24.8,11198900.0,257504251.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2098,2022-10-28,25.19,26.12,26.375,24.93,16316600.0,354433797.5,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2099,2022-10-31,26.235,26.035,26.235,25.605,12338000.0,284273437.5,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2100,2022-11-01,26.035,26.27,26.49,25.9,8877200.0,202871340.5,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2101,2022-11-02,26.3,25.58,26.4,25.27,10136700.0,148061592.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
