,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1658,2022-01-27,0.793,0.804,0.8155,0.7885,103000.0,0.0,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
1659,2022-01-28,0.7885,0.817,0.817,0.7885,142000.0,0.0,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
1660,2022-01-31,0.811,0.819,0.819,0.811,70000.0,0.0,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
1661,2022-02-01,0.821,0.82,0.824,0.8155,53000.0,0.0,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
1662,2022-02-02,0.8215,0.823,0.831,0.82,25000.0,0.0,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
1663,2022-02-03,0.8195,0.8245,0.83,0.8195,20000.0,0.0,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
1664,2022-02-04,0.822,0.835,0.835,0.82,103000.0,0.0,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
1665,2022-02-07,0.8335,0.833,0.8335,0.819,26000.0,0.0,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
1666,2022-02-08,0.8335,0.835,0.8355,0.8335,41000.0,0.0,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
1667,2022-02-09,0.8355,0.8355,0.838,0.8175,38000.0,0.0,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
1668,2022-02-10,0.8205,0.84,0.84,0.818,41000.0,0.0,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
1669,2022-02-11,0.84,0.843,0.8435,0.84,26000.0,0.0,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
1670,2022-02-14,0.82,0.828,0.8305,0.82,20000.0,0.0,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
1671,2022-02-15,0.843,0.842,0.843,0.8255,54000.0,0.0,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
1672,2022-02-16,0.844,0.84,0.8445,0.83,65000.0,0.0,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
1673,2022-02-17,0.831,0.821,0.8375,0.82,75000.0,0.0,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
1674,2022-02-18,0.836,0.792,0.84,0.791,102000.0,0.0,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
1675,2022-02-21,0.797,0.702,0.7975,0.702,621000.0,0.0,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
1676,2022-02-22,0.742,0.7575,0.7575,0.67,167000.0,0.0,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
1677,2022-02-24,0.726,0.5995,0.726,0.455,801000.0,0.0,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1678,2022-02-25,0.667,0.6635,0.7865,0.6,386000.0,0.0,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1679,2022-03-28,0.7,0.68,0.7265,0.5255,106000.0,0.0,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
1680,2022-03-29,0.698,0.696,0.698,0.622,30000.0,0.0,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
1681,2022-03-30,0.63,0.7,0.7745,0.6265,271000.0,0.0,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1682,2022-03-31,0.7475,0.7235,0.8,0.6575,317000.0,0.0,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1683,2022-04-01,0.7305,0.7715,0.798,0.7,453000.0,0.0,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1684,2022-04-04,0.7895,0.7995,0.8305,0.74,493000.0,0.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1685,2022-04-05,0.79,0.756,0.8345,0.74,436000.0,0.0,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1686,2022-04-06,0.7525,0.7435,0.78,0.743,144000.0,0.0,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1687,2022-04-07,0.742,0.7695,0.777,0.7345,114000.0,0.0,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1688,2022-04-08,0.768,0.7605,0.7865,0.76,40000.0,0.0,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1689,2022-04-11,0.7605,0.7665,0.767,0.7245,123000.0,0.0,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1690,2022-04-12,0.77,0.742,0.7755,0.7255,108000.0,0.0,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1691,2022-04-13,0.7335,0.73,0.767,0.72,155000.0,0.0,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1692,2022-04-14,0.7245,0.7245,0.7515,0.711,45000.0,0.0,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1693,2022-04-15,0.7205,0.7355,0.8,0.7,471000.0,0.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1694,2022-04-18,0.7205,0.722,0.765,0.7,174000.0,0.0,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1695,2022-04-19,0.718,0.7235,0.74,0.7,407000.0,0.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1696,2022-04-20,0.7095,0.7395,0.75,0.709,89000.0,0.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1697,2022-04-21,0.7395,0.734,0.745,0.709,266000.0,0.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1698,2022-04-22,0.728,0.7295,0.7295,0.728,4000.0,0.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1699,2022-04-25,0.724,0.702,0.724,0.693,131000.0,0.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1700,2022-04-26,0.702,0.699,0.7105,0.69,279000.0,0.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1701,2022-04-27,0.707,0.7105,0.7105,0.707,41000.0,0.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1702,2022-04-28,0.7105,0.699,0.717,0.698,66000.0,0.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1703,2022-04-29,0.699,0.713,0.716,0.699,96000.0,0.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1704,2022-05-04,0.703,0.716,0.72,0.7,45000.0,0.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1705,2022-05-05,0.7005,0.714,0.716,0.7,34000.0,0.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1706,2022-05-06,0.7175,0.705,0.7175,0.705,13000.0,0.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1707,2022-05-11,0.7185,0.707,0.7185,0.707,30000.0,0.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1708,2022-05-12,0.701,0.7075,0.72,0.695,202000.0,0.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1709,2022-05-13,0.6965,0.7,0.708,0.6965,26000.0,0.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1710,2022-05-16,0.714,0.7135,0.714,0.6985,141000.0,0.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1711,2022-05-17,0.713,0.7135,0.7135,0.7,20000.0,0.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1712,2022-05-18,0.702,0.7055,0.7145,0.699,31000.0,0.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1713,2022-05-19,0.7,0.7685,0.775,0.7,757000.0,562615.5,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1714,2022-05-20,0.74,0.74,0.765,0.74,75000.0,0.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1715,2022-05-23,0.7475,0.742,0.7485,0.737,69000.0,0.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1716,2022-05-24,0.731,0.8185,0.9,0.716,3185000.0,2621788.5,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1717,2022-05-25,0.87,0.795,0.87,0.77,783000.0,624435.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1718,2022-05-26,0.81,0.748,0.81,0.738,1010000.0,757816.5,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1719,2022-05-27,0.738,0.73,0.7395,0.7215,196000.0,0.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1720,2022-05-30,0.7375,0.7265,0.738,0.7225,35000.0,0.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1721,2022-05-31,0.725,0.721,0.7265,0.702,68000.0,0.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1722,2022-06-01,0.7215,0.753,0.793,0.721,609000.0,0.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1723,2022-06-02,0.752,0.775,0.81,0.752,274000.0,0.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1724,2022-06-03,0.7755,0.743,0.7755,0.72,330000.0,0.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1725,2022-06-06,0.743,0.725,0.745,0.725,86000.0,0.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1726,2022-06-07,0.7235,0.708,0.7235,0.693,617000.0,0.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1727,2022-06-08,0.7095,0.698,0.7105,0.698,58000.0,0.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1728,2022-06-09,0.698,0.7,0.717,0.6905,151000.0,0.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1729,2022-06-10,0.7,0.69,0.7085,0.69,78000.0,0.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1730,2022-06-14,0.7055,0.686,0.7055,0.686,31000.0,0.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1731,2022-06-15,0.6865,0.696,0.699,0.6755,103000.0,0.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1732,2022-06-16,0.687,0.709,0.713,0.682,185000.0,0.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1733,2022-06-17,0.704,0.697,0.704,0.685,92000.0,0.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1734,2022-06-20,0.7,0.6995,0.704,0.698,51000.0,0.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1735,2022-06-21,0.699,0.6995,0.7195,0.6855,313000.0,0.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1736,2022-06-22,0.6995,0.693,0.715,0.693,94000.0,0.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1737,2022-06-23,0.694,0.703,0.7055,0.692,33000.0,0.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1738,2022-06-24,0.703,0.709,0.7095,0.699,96000.0,0.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1739,2022-06-27,0.7005,0.71,0.717,0.7,97000.0,0.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1740,2022-06-28,0.716,0.722,0.723,0.7105,54000.0,0.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1741,2022-06-29,0.7175,0.7135,0.7185,0.712,19000.0,0.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1742,2022-06-30,0.701,0.716,0.716,0.6865,97000.0,0.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1743,2022-07-01,0.7165,0.711,0.7165,0.687,46000.0,0.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1744,2022-07-04,0.7165,0.693,0.7165,0.6895,13000.0,0.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1745,2022-07-05,0.713,0.6905,0.713,0.69,29000.0,0.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1746,2022-07-06,0.691,0.688,0.705,0.683,129000.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1747,2022-07-07,0.703,0.6985,0.703,0.685,50000.0,0.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1748,2022-07-08,0.687,0.689,0.689,0.687,11000.0,0.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1749,2022-07-11,0.6885,0.6885,0.6885,0.6845,47000.0,0.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1750,2022-07-12,0.6845,0.6865,0.687,0.683,42000.0,0.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1751,2022-07-13,0.6865,0.6965,0.712,0.679,149000.0,0.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1752,2022-07-14,0.679,0.69,0.696,0.679,58000.0,0.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1753,2022-07-15,0.6825,0.6825,0.6825,0.6805,14000.0,0.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1754,2022-07-18,0.69,0.6915,0.692,0.68,30000.0,0.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1755,2022-07-19,0.688,0.692,0.692,0.679,19000.0,0.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1756,2022-07-20,0.6795,0.691,0.691,0.6795,4000.0,0.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1757,2022-07-21,0.68,0.717,0.717,0.679,82000.0,0.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1758,2022-07-22,0.704,0.7045,0.7045,0.6915,8000.0,0.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1759,2022-07-25,0.7155,0.7155,0.717,0.694,72000.0,0.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1760,2022-07-26,0.701,0.714,0.714,0.701,6000.0,0.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1761,2022-07-27,0.713,0.711,0.713,0.698,21000.0,0.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1762,2022-07-28,0.7035,0.7105,0.7105,0.7035,2000.0,0.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1763,2022-07-29,0.7105,0.7,0.712,0.692,84000.0,0.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1764,2022-08-01,0.7155,0.6975,0.7155,0.696,30000.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1765,2022-08-02,0.699,0.695,0.6995,0.695,43000.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1766,2022-08-03,0.6915,0.6875,0.6915,0.6875,23000.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1767,2022-08-04,0.695,0.691,0.703,0.691,54000.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1768,2022-08-05,0.71,0.687,0.711,0.6835,148000.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1769,2022-08-08,0.7045,0.7045,0.7045,0.704,14000.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1770,2022-08-09,0.698,0.691,0.7025,0.691,14000.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1771,2022-08-10,0.6915,0.692,0.692,0.6915,5000.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1772,2022-08-11,0.6995,0.7,0.701,0.6995,13000.0,0.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1773,2022-08-12,0.688,0.689,0.6975,0.683,12000.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1774,2022-08-15,0.6835,0.697,0.7,0.6835,24000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1775,2022-08-16,0.699,0.6985,0.6995,0.69,6000.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1776,2022-08-17,0.682,0.697,0.698,0.68,71000.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1777,2022-08-18,0.697,0.707,0.707,0.6905,77000.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1778,2022-08-19,0.706,0.7105,0.735,0.6945,380000.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1779,2022-08-22,0.7105,0.7035,0.7145,0.6935,38000.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1780,2022-08-23,0.703,0.702,0.7125,0.6625,758000.0,520177.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1781,2022-08-24,0.693,0.7075,0.717,0.691,265000.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1782,2022-08-25,0.7185,0.71,0.7185,0.705,23000.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1783,2022-08-26,0.706,0.703,0.707,0.69,174000.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1784,2022-08-29,0.704,0.79,0.916,0.7035,7858000.0,6452168.5,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1785,2022-08-30,0.7905,0.759,0.7905,0.733,2474000.0,1878041.5,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1786,2022-08-31,0.75,0.7425,0.75,0.73,466000.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1787,2022-09-01,0.7425,0.742,0.763,0.738,169000.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1788,2022-09-02,0.738,0.7485,0.7585,0.738,74000.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1789,2022-09-05,0.749,0.756,0.758,0.7385,108000.0,0.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1790,2022-09-06,0.757,0.756,0.76,0.75,123000.0,0.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1791,2022-09-07,0.7505,0.7595,0.7595,0.7505,4000.0,0.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1792,2022-09-08,0.7605,0.748,0.777,0.741,232000.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1793,2022-09-09,0.7415,0.7445,0.7565,0.735,116000.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1794,2022-09-12,0.7445,0.743,0.745,0.735,27000.0,0.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1795,2022-09-13,0.7445,0.765,0.789,0.742,445000.0,0.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1796,2022-09-14,0.7555,0.761,0.762,0.7515,57000.0,0.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1797,2022-09-15,0.762,0.768,0.771,0.752,308000.0,0.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1798,2022-09-16,0.77,0.788,0.8995,0.767,2751000.0,2308967.5,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1799,2022-09-19,0.787,0.78,0.845,0.769,1086000.0,861624.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1800,2022-09-20,0.773,0.736,0.787,0.7025,1131000.0,838979.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1801,2022-09-21,0.7065,0.7285,0.7555,0.7,370000.0,0.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1802,2022-09-22,0.7065,0.702,0.757,0.7,93000.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1803,2022-09-23,0.702,0.6905,0.7165,0.6675,362000.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1804,2022-09-26,0.68,0.657,0.68,0.6495,172000.0,0.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1805,2022-09-27,0.6775,0.676,0.71,0.67,88000.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1806,2022-09-28,0.6875,0.694,0.694,0.6875,12000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1807,2022-09-29,0.6905,0.664,0.6995,0.663,55000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1808,2022-09-30,0.663,0.67,0.6935,0.65,51000.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1809,2022-10-03,0.6505,0.7045,0.7045,0.65,71000.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1810,2022-10-04,0.7045,0.7045,0.709,0.6735,25000.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1811,2022-10-05,0.709,0.6815,0.7095,0.677,42000.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1812,2022-10-06,0.7035,0.7045,0.705,0.681,91000.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1813,2022-10-07,0.689,0.6715,0.689,0.6715,31000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1814,2022-10-10,0.654,0.6975,0.7015,0.6405,19000.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1815,2022-10-11,0.703,0.681,0.71,0.6735,117000.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1816,2022-10-12,0.703,0.6905,0.7035,0.681,134000.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1817,2022-10-13,0.688,0.69,0.71,0.6875,153000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1818,2022-10-14,0.6845,0.688,0.6915,0.683,33000.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1819,2022-10-17,0.6865,0.709,0.7095,0.681,95000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1820,2022-10-18,0.6925,0.7095,0.71,0.681,214000.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1821,2022-10-19,0.6875,0.6955,0.701,0.687,15000.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1822,2022-10-20,0.695,0.6995,0.708,0.688,109000.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1823,2022-10-21,0.685,0.693,0.7075,0.685,41000.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1824,2022-10-24,0.709,0.7155,0.807,0.7005,1698000.0,1279500.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1825,2022-10-25,0.7155,0.7175,0.7175,0.703,133000.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1826,2022-10-26,0.7075,0.7115,0.715,0.691,153000.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1827,2022-10-27,0.7015,0.71,0.725,0.6985,238000.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1828,2022-10-28,0.715,0.7705,0.8185,0.715,909000.0,702727.5,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1829,2022-10-31,0.733,0.793,0.817,0.733,937000.0,745479.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1830,2022-11-01,0.784,0.791,0.83,0.784,733000.0,589175.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1831,2022-11-02,0.791,0.792,0.798,0.786,51000.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
