,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2038,2022-08-05,14724.0,14394.0,14820.0,14300.0,109273.0,1585710172.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2039,2022-08-08,14790.0,14458.0,14790.0,14450.0,63990.0,936992326.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2040,2022-08-09,14482.0,15150.0,15174.0,14372.0,95289.0,1406981924.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2041,2022-08-10,15148.0,14970.0,15338.0,14822.0,120068.0,1809957720.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2042,2022-08-11,15022.0,14908.0,15160.0,14836.0,60394.0,905267788.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2043,2022-08-12,14900.0,14826.0,14960.0,14720.0,42094.0,624435080.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2044,2022-08-15,14820.0,15142.0,15142.0,14702.0,70749.0,1059568668.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2045,2022-08-16,15142.0,15444.0,15490.0,15102.0,75389.0,1153493600.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2046,2022-08-17,15490.0,15370.0,15598.0,15162.0,61564.0,942571430.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2047,2022-08-18,15348.0,15160.0,15388.0,15060.0,53861.0,818472302.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2048,2022-08-19,15160.0,15330.0,15356.0,14980.0,49696.0,753047538.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2049,2022-08-22,15296.0,15430.0,15542.0,15268.0,72342.0,1115515086.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2050,2022-08-23,15430.0,15592.0,15788.0,15328.0,92705.0,1446367072.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2051,2022-08-24,15600.0,15458.0,15666.0,15380.0,48693.0,753991482.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2052,2022-08-25,15460.0,15384.0,15598.0,15302.0,57593.0,889396794.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2053,2022-08-26,15434.0,15392.0,15436.0,15202.0,40783.0,624154654.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2054,2022-08-29,15390.0,15594.0,15604.0,15340.0,41285.0,640518126.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2055,2022-08-30,15594.0,15650.0,15766.0,15420.0,79530.0,1242607232.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2056,2022-08-31,15750.0,16140.0,16140.0,15704.0,114195.0,1825293434.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2057,2022-09-01,16164.0,16600.0,16670.0,15910.0,110924.0,1803493630.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2058,2022-09-02,16508.0,16746.0,16978.0,16508.0,106161.0,1782139342.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2059,2022-09-05,16770.0,17000.0,17000.0,16432.0,68877.0,1152373568.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2060,2022-09-06,17002.0,16604.0,17224.0,16450.0,127188.0,2148444768.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2061,2022-09-07,16618.0,16222.0,16748.0,16222.0,70050.0,1159939248.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2062,2022-09-08,16230.0,16244.0,16398.0,16080.0,61415.0,998065634.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2063,2022-09-09,16250.0,16740.0,16742.0,16246.0,64175.0,1059688544.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2064,2022-09-12,16740.0,16756.0,16960.0,16568.0,61868.0,1003764264.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2065,2022-09-13,16800.0,16432.0,16810.0,16400.0,52581.0,813500394.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2066,2022-09-14,16420.0,16214.0,16438.0,15950.0,157874.0,2435731892.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2067,2022-09-15,16220.0,16212.0,16444.0,16152.0,121007.0,1914744580.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2068,2022-09-16,16200.0,16228.0,16390.0,16028.0,80271.0,1211480296.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2069,2022-09-19,16258.0,16016.0,16294.0,15954.0,91417.0,1376132942.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2070,2022-09-20,15980.0,15260.0,16054.0,15050.0,250224.0,3464469894.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2071,2022-09-21,14560.0,14776.0,15130.0,14096.0,199285.0,2827133206.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2072,2022-09-22,14752.0,14794.0,15134.0,14702.0,95435.0,1343537978.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2073,2022-09-23,14822.0,14148.0,14830.0,14106.0,140731.0,1933417950.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2074,2022-09-26,14000.0,12850.0,14000.0,12360.0,281982.0,3501616122.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2075,2022-09-27,13100.0,13278.0,13400.0,12800.0,124675.0,1496709646.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2076,2022-09-28,13234.0,12930.0,13372.0,12750.0,104895.0,1268098118.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2077,2022-09-29,12998.0,12338.0,13200.0,12012.0,214600.0,2434444066.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2078,2022-09-30,12388.0,12458.0,12788.0,11944.0,205755.0,2414755940.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2079,2022-10-03,12458.0,13186.0,13250.0,12290.0,124794.0,1263230388.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2080,2022-10-04,13240.0,12956.0,13300.0,12714.0,116589.0,1405674438.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2081,2022-10-05,12932.0,12516.0,12932.0,12318.0,149842.0,1766421552.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2082,2022-10-06,12520.0,12400.0,12640.0,12342.0,85992.0,1008611302.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2083,2022-10-07,12350.0,11932.0,12350.0,11900.0,96109.0,932129348.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2084,2022-10-10,11600.0,12500.0,12508.0,11500.0,167419.0,1881110712.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2085,2022-10-11,12498.0,12794.0,12938.0,12250.0,120463.0,1362742982.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2086,2022-10-12,12860.0,12698.0,13036.0,12462.0,101538.0,1170048660.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2087,2022-10-13,12668.0,12616.0,12888.0,12524.0,71997.0,853451044.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2088,2022-10-14,12650.0,12640.0,12688.0,12340.0,66312.0,763704212.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2089,2022-10-17,12646.0,13246.0,13270.0,12632.0,104565.0,1221456968.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2090,2022-10-18,13340.0,13222.0,13530.0,12970.0,138848.0,1526193010.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2091,2022-10-19,13170.0,13018.0,13270.0,12750.0,113025.0,1340779422.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2092,2022-10-20,13050.0,13084.0,13246.0,12940.0,103923.0,1304857836.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2093,2022-10-21,13070.0,13160.0,13184.0,12800.0,112478.0,1316874654.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2094,2022-10-24,13202.0,13152.0,13392.0,13026.0,131517.0,1625400324.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2095,2022-10-25,13162.0,13470.0,13550.0,13064.0,121921.0,1492591326.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2096,2022-10-26,13500.0,13136.0,13650.0,12990.0,206039.0,2516074880.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2097,2022-10-27,13156.0,13266.0,13380.0,13050.0,160038.0,1887022368.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2098,2022-10-28,13202.0,13548.0,13566.0,13092.0,165253.0,2083022020.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2099,2022-10-31,13600.0,13758.0,13830.0,13426.0,158543.0,2060778256.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2100,2022-11-01,13800.0,13624.0,13848.0,13570.0,69335.0,872193226.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2101,2022-11-02,13640.0,13404.0,13680.0,13250.0,69717.0,677881380.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2102,2022-11-03,13410.0,13406.0,13494.0,13260.0,64061.0,748565952.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2103,2022-11-07,13542.0,14070.0,14090.0,13494.0,131430.0,1643072876.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2104,2022-11-08,14094.0,13968.0,14144.0,13830.0,104613.0,1328441450.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2105,2022-11-09,13950.0,13720.0,14138.0,13572.0,131376.0,1483645036.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2106,2022-11-10,13758.0,14044.0,14070.0,13652.0,101022.0,1195978328.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2107,2022-11-11,14050.0,14764.0,14764.0,14050.0,211967.0,2829965832.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2108,2022-11-14,14840.0,15456.0,15500.0,14684.0,219660.0,3018836310.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2109,2022-11-15,15500.0,14984.0,15500.0,14540.0,238854.0,2230121546.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2110,2022-11-16,15038.0,15224.0,15420.0,14968.0,129062.0,1775252208.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2111,2022-11-17,15200.0,14946.0,15320.0,14774.0,117647.0,1639218776.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2112,2022-11-18,14938.0,14986.0,15018.0,14662.0,97475.0,1218753046.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
2113,2022-11-21,14970.0,14654.0,14994.0,14474.0,135595.0,1652870880.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
2114,2022-11-22,14612.0,14802.0,14890.0,14542.0,114637.0,1537792686.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
2115,2022-11-23,14808.0,14752.0,14880.0,14670.0,75555.0,1039301154.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
2116,2022-11-24,14760.0,14766.0,14844.0,14690.0,49639.0,691350732.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
2117,2022-11-25,14766.0,14632.0,14766.0,14570.0,50594.0,681449286.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
2118,2022-11-28,14558.0,14570.0,14692.0,14478.0,82724.0,1135456468.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
2119,2022-11-29,14606.0,14464.0,14744.0,14314.0,109404.0,1525263720.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
2120,2022-11-30,14462.0,14384.0,14484.0,14218.0,81997.0,997350266.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
2121,2022-12-01,14398.0,14650.0,14700.0,14306.0,116381.0,1489659774.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
2122,2022-12-02,14666.0,14484.0,14670.0,14404.0,78047.0,946519738.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
2123,2022-12-05,14520.0,14824.0,14978.0,14430.0,131599.0,1811544598.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
2124,2022-12-06,14860.0,14718.0,14948.0,14656.0,91024.0,1187265940.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
2125,2022-12-07,14700.0,15038.0,15098.0,14556.0,129920.0,1714969372.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
2126,2022-12-08,15080.0,14886.0,15150.0,14790.0,108861.0,1530884338.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
2127,2022-12-09,14900.0,14940.0,15066.0,14820.0,81228.0,1097886044.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
2128,2022-12-12,14940.0,14760.0,15000.0,14700.0,78297.0,1052792482.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
2129,2022-12-13,14786.0,14924.0,14998.0,14714.0,86562.0,1148379262.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
2130,2022-12-14,14930.0,14718.0,15048.0,14710.0,88131.0,834450948.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
2131,2022-12-15,14648.0,14280.0,14690.0,14220.0,171267.0,2284489990.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
2132,2022-12-16,14270.0,14498.0,14588.0,14130.0,98072.0,1301956834.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
2133,2022-12-19,14498.0,14652.0,14880.0,14340.0,127266.0,1651495506.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
2134,2022-12-20,14604.0,14816.0,14932.0,14604.0,92242.0,1225522524.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
2135,2022-12-21,14898.0,14870.0,14980.0,14716.0,83837.0,1158137328.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
2136,2022-12-22,14872.0,14958.0,15084.0,14806.0,88908.0,1241081168.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
2137,2022-12-23,14958.0,14904.0,14958.0,14812.0,39410.0,529047928.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
2138,2022-12-26,14946.0,15050.0,15090.0,14906.0,56222.0,727770948.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
2139,2022-12-27,15076.0,15282.0,15320.0,15060.0,98781.0,1390920548.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
2140,2022-12-28,15202.0,15140.0,15348.0,15100.0,69882.0,962345430.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
2141,2022-12-29,15120.0,15242.0,15280.0,15012.0,44166.0,618487910.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
2142,2022-12-30,15246.0,15300.0,15300.0,15160.0,42216.0,574378354.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
2143,2023-01-03,15346.0,15520.0,15550.0,15318.0,44503.0,631836370.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
2144,2023-01-04,15550.0,15574.0,15682.0,15510.0,40812.0,558693894.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
2145,2023-01-05,15590.0,15340.0,15590.0,15324.0,39304.0,556782812.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
2146,2023-01-06,15340.0,15438.0,15490.0,15250.0,36054.0,480446388.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
2147,2023-01-09,15438.0,15370.0,15558.0,15288.0,55382.0,748513174.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
2148,2023-01-10,15302.0,15324.0,15348.0,15202.0,35102.0,481173286.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
2149,2023-01-11,15334.0,15410.0,15478.0,15320.0,40572.0,560260516.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
2150,2023-01-12,15382.0,15440.0,15588.0,15274.0,63802.0,874214910.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
2151,2023-01-13,15438.0,15334.0,15440.0,15280.0,57354.0,809774372.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
2152,2023-01-16,15370.0,15488.0,15570.0,15340.0,72297.0,1024735398.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
2153,2023-01-17,15496.0,15294.0,15640.0,15250.0,88577.0,1164002170.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
2154,2023-01-18,15294.0,15316.0,15398.0,15170.0,65334.0,884896178.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
2155,2023-01-19,15310.0,15200.0,15350.0,15102.0,47957.0,628311804.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
2156,2023-01-20,15210.0,15154.0,15244.0,15016.0,48598.0,684296770.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
2157,2023-01-23,14698.0,14980.0,14996.0,14580.0,139258.0,1926516768.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
2158,2023-01-24,15002.0,14776.0,15084.0,14724.0,95630.0,1297730160.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
2159,2023-01-25,14760.0,14882.0,14954.0,14630.0,84182.0,1159042440.0,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
2160,2023-01-26,14904.0,14800.0,14942.0,14692.0,65531.0,856080006.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
2161,2023-01-27,14800.0,15032.0,15088.0,14720.0,93490.0,1311998716.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
2162,2023-01-30,15036.0,15150.0,15200.0,15036.0,58518.0,789928002.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
2163,2023-01-31,15180.0,15144.0,15310.0,15034.0,65002.0,909112894.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
2164,2023-02-01,15148.0,15258.0,15300.0,15080.0,66565.0,931160806.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
2165,2023-02-02,15290.0,15164.0,15386.0,15110.0,57173.0,798820570.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
2166,2023-02-03,15144.0,14990.0,15156.0,14920.0,73552.0,1004083650.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
2167,2023-02-06,15018.0,14942.0,15018.0,14840.0,102955.0,1443278808.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
2168,2023-02-07,14954.0,14960.0,15000.0,14802.0,80472.0,1103573612.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
2169,2023-02-08,14962.0,14852.0,15138.0,14816.0,90138.0,1232268418.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
2170,2023-02-09,14878.0,14918.0,14998.0,14814.0,68526.0,913337322.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
2171,2023-02-10,14890.0,14840.0,14938.0,14622.0,130208.0,1758314634.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
2172,2023-02-13,14840.0,14892.0,14986.0,14794.0,50960.0,687554696.0,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
2173,2023-02-14,14870.0,14760.0,14952.0,14760.0,51179.0,701793782.0,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
2174,2023-02-15,14756.0,14500.0,14844.0,14402.0,110582.0,1132313696.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
2175,2023-02-16,14598.0,14398.0,14738.0,14316.0,87232.0,1147221898.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
2176,2023-02-17,14350.0,14478.0,14510.0,14282.0,52750.0,703267012.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
2177,2023-02-20,14478.0,14540.0,14628.0,14260.0,59861.0,779322592.0,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
2178,2023-02-21,14588.0,14710.0,14730.0,14534.0,51520.0,666336428.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
2179,2023-02-22,14740.0,14474.0,14792.0,14444.0,63106.0,764381836.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
2180,2023-02-24,14472.0,14390.0,14530.0,14350.0,51427.0,686942904.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
2181,2023-02-27,14374.0,14578.0,14598.0,14318.0,64664.0,834460088.0,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
2182,2023-02-28,14624.0,14498.0,14628.0,14418.0,50525.0,648383968.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
2183,2023-03-01,14520.0,14734.0,14800.0,14462.0,77509.0,1060139228.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
2184,2023-03-02,14718.0,14510.0,14734.0,14460.0,68563.0,935459774.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
2185,2023-03-03,14510.0,14562.0,14584.0,14450.0,32816.0,416675256.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
2186,2023-03-06,14596.0,14560.0,14650.0,14500.0,67473.0,882978064.0,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
2187,2023-03-07,14580.0,14676.0,14784.0,14522.0,75736.0,1011638274.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
2188,2023-03-09,14676.0,14586.0,14760.0,14502.0,78141.0,1043689018.0,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
