,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1664,2022-02-08,14.36,14.65,14.65,14.18,2800.0,0.0,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
1665,2022-02-09,14.91,14.8,14.91,14.42,4600.0,0.0,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
1666,2022-02-10,14.99,15.09,15.13,14.75,12900.0,0.0,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
1667,2022-02-11,14.78,14.61,14.88,14.58,12800.0,0.0,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
1668,2022-02-14,14.43,14.12,14.78,13.8,52900.0,749202.0,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
1669,2022-02-15,14.48,14.87,14.94,14.18,44400.0,651238.0,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
1670,2022-02-16,15.15,16.08,17.48,14.51,581000.0,9643579.0,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
1671,2022-02-17,16.3,15.46,17.98,15.4,326600.0,5474675.0,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
1672,2022-02-18,16.26,15.3,16.53,15.3,163700.0,2628436.0,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
1673,2022-02-21,15.7,14.19,17.09,13.75,189800.0,2974017.0,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
1674,2022-02-22,14.19,13.61,14.19,11.38,60400.0,792463.0,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
1675,2022-02-24,12.8,10.57,12.8,9.1,101300.0,1087766.0,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1676,2022-02-25,11.44,12.38,12.38,11.2,37000.0,0.0,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1677,2022-03-28,11.0,12.0,13.15,10.05,35500.0,0.0,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
1678,2022-03-29,13.03,11.88,13.1,11.0,66600.0,793608.0,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
1679,2022-03-30,12.68,11.95,12.68,10.7,41500.0,0.0,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1680,2022-03-31,12.42,12.22,14.5,11.81,260800.0,3218476.0,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1681,2022-04-01,12.56,12.1,12.6,12.0,92400.0,1138735.0,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1682,2022-04-04,12.28,12.26,12.87,12.1,32900.0,0.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1683,2022-04-05,12.3,12.33,13.03,11.38,86700.0,1058150.0,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1684,2022-04-06,12.32,12.03,12.51,12.02,26000.0,0.0,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1685,2022-04-07,12.18,15.33,16.72,12.18,1890400.0,28958266.0,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1686,2022-04-08,15.33,13.57,15.73,13.1,424700.0,5891850.0,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1687,2022-04-11,13.56,13.17,13.8,12.98,199000.0,2627810.0,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1688,2022-04-12,13.25,14.09,16.28,13.2,1176100.0,17315137.0,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1689,2022-04-13,14.05,13.6,14.29,13.14,194000.0,2646168.0,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1690,2022-04-14,13.71,14.25,15.45,13.59,298100.0,4294178.0,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1691,2022-04-15,13.85,13.89,14.58,13.6,69100.0,966135.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1692,2022-04-18,13.74,13.75,14.31,13.54,48700.0,666655.0,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1693,2022-04-19,14.25,13.73,14.25,13.5,34600.0,0.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1694,2022-04-20,13.75,13.68,13.8,13.48,71600.0,971923.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1695,2022-04-21,13.47,13.4,13.76,13.07,36200.0,0.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1696,2022-04-22,13.4,13.31,13.63,13.3,18000.0,0.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1697,2022-04-25,13.81,12.91,14.0,12.64,69100.0,907516.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1698,2022-04-26,13.1,13.12,13.69,12.5,90100.0,1174966.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1699,2022-04-27,13.13,13.12,13.35,13.0,17000.0,0.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1700,2022-04-28,13.25,13.17,13.3,13.0,28200.0,0.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1701,2022-04-29,13.18,13.08,13.18,12.63,30800.0,0.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1702,2022-05-04,13.3,12.79,13.3,12.65,29300.0,0.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1703,2022-05-05,13.02,12.69,13.02,12.65,29200.0,0.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1704,2022-05-06,12.69,12.95,13.41,12.62,90300.0,1162554.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1705,2022-05-11,13.05,12.82,13.06,12.64,25400.0,0.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1706,2022-05-12,12.86,12.52,12.86,12.52,18000.0,0.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1707,2022-05-13,12.63,12.76,12.84,12.45,17300.0,0.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1708,2022-05-16,12.77,12.63,12.78,12.25,59300.0,742093.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1709,2022-05-17,12.5,13.0,13.0,12.35,33800.0,0.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1710,2022-05-18,13.0,12.9,13.03,12.7,35300.0,0.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1711,2022-05-19,13.08,12.85,13.08,12.7,9100.0,0.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1712,2022-05-20,12.86,12.88,13.2,12.5,45000.0,574313.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1713,2022-05-23,12.9,12.58,12.9,12.58,9000.0,0.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1714,2022-05-24,12.58,12.55,12.58,12.31,17800.0,0.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1715,2022-05-25,12.52,12.55,12.55,12.28,40000.0,0.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1716,2022-05-26,12.5,12.63,12.86,12.39,14900.0,0.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1717,2022-05-27,12.48,12.67,12.86,12.48,34900.0,0.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1718,2022-05-30,12.88,12.7,12.95,12.69,76800.0,984563.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1719,2022-05-31,12.56,12.18,12.56,12.16,59300.0,733564.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1720,2022-06-01,12.19,12.12,12.19,12.02,11800.0,0.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1721,2022-06-02,12.24,12.09,12.24,12.02,11100.0,0.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1722,2022-06-03,12.02,12.15,12.25,12.0,22600.0,0.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1723,2022-06-06,12.01,12.02,12.02,11.82,13400.0,0.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1724,2022-06-07,11.82,12.03,12.03,11.8,10700.0,0.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1725,2022-06-08,12.01,12.05,12.5,12.0,28000.0,0.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1726,2022-06-09,12.19,12.08,12.19,12.03,2900.0,0.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1727,2022-06-10,12.13,12.0,12.13,12.0,2600.0,0.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1728,2022-06-14,12.14,11.8,12.14,11.8,4800.0,0.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1729,2022-06-15,11.8,12.15,12.15,11.74,9900.0,0.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1730,2022-06-16,12.04,12.14,12.55,11.92,11700.0,0.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1731,2022-06-17,12.03,12.09,12.13,11.92,9000.0,0.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1732,2022-06-20,11.99,12.08,12.5,11.92,7400.0,0.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1733,2022-06-21,12.09,12.13,13.47,12.0,234400.0,2969276.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1734,2022-06-22,12.15,12.19,12.43,12.05,25700.0,0.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1735,2022-06-23,12.2,12.4,12.41,12.1,7400.0,0.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1736,2022-06-24,12.34,12.19,12.38,12.01,14400.0,0.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1737,2022-06-27,12.2,12.13,12.32,12.0,27500.0,0.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1738,2022-06-28,12.12,12.09,12.25,12.02,10200.0,0.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1739,2022-06-29,12.07,12.1,12.17,12.05,3900.0,0.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1740,2022-06-30,12.11,12.27,12.34,12.01,13100.0,0.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1741,2022-07-01,12.27,12.06,12.27,12.02,6800.0,0.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1742,2022-07-04,12.01,12.15,12.22,12.01,2700.0,0.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1743,2022-07-05,12.01,11.98,12.02,11.36,30100.0,0.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1744,2022-07-06,11.98,11.9,12.09,11.9,11300.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1745,2022-07-07,12.04,12.06,12.06,11.93,3700.0,0.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1746,2022-07-08,12.09,11.97,12.09,11.93,4200.0,0.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1747,2022-07-11,11.98,11.92,12.09,11.83,2200.0,0.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1748,2022-07-12,12.08,11.9,12.1,11.87,9900.0,0.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1749,2022-07-13,11.87,12.1,12.24,11.8,21900.0,0.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1750,2022-07-14,11.81,11.8,12.15,11.8,11600.0,0.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1751,2022-07-15,11.98,11.9,12.05,11.75,8500.0,0.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1752,2022-07-18,12.17,12.09,12.19,11.88,8400.0,0.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1753,2022-07-19,12.09,11.97,12.09,11.93,1700.0,0.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1754,2022-07-20,11.91,11.91,12.1,11.76,6500.0,0.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1755,2022-07-21,11.94,11.8,11.94,11.71,20300.0,0.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1756,2022-07-22,11.85,12.09,13.15,11.85,289600.0,3618589.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1757,2022-07-25,12.09,12.06,12.21,11.75,57200.0,684728.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1758,2022-07-26,12.1,12.07,12.62,11.99,66500.0,809188.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1759,2022-07-27,12.07,12.08,12.32,11.85,26200.0,0.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1760,2022-07-28,12.26,12.08,12.27,12.08,2800.0,0.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1761,2022-07-29,12.08,12.07,12.25,12.06,19200.0,0.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1762,2022-08-01,12.12,12.28,12.5,12.11,27000.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1763,2022-08-02,12.15,12.1,12.25,12.1,10500.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1764,2022-08-03,12.05,12.02,12.23,12.0,15000.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1765,2022-08-04,12.13,12.07,12.19,11.92,16600.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1766,2022-08-05,11.93,12.0,12.15,11.9,14400.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1767,2022-08-08,11.9,12.08,12.15,11.9,11700.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1768,2022-08-09,12.01,12.1,12.2,11.93,16300.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1769,2022-08-10,12.23,12.1,12.23,12.01,9000.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1770,2022-08-11,12.01,11.98,12.15,11.86,15300.0,0.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1771,2022-08-12,11.86,11.86,12.07,11.85,21200.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1772,2022-08-15,11.96,11.95,12.01,11.85,14500.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1773,2022-08-16,12.0,11.99,12.1,11.92,12200.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1774,2022-08-17,11.91,12.06,12.13,11.91,29800.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1775,2022-08-18,12.03,12.31,12.32,12.0,16300.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1776,2022-08-19,12.32,12.29,12.4,12.1,13600.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1777,2022-08-22,12.32,12.2,12.32,12.1,17600.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1778,2022-08-23,12.2,12.3,12.3,12.16,8100.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1779,2022-08-24,12.39,13.3,13.85,12.27,372500.0,4815646.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1780,2022-08-25,13.4,12.93,13.49,12.57,86300.0,1115291.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1781,2022-08-26,12.94,12.78,12.99,12.61,37300.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1782,2022-08-29,12.61,12.6,12.94,12.57,43600.0,553002.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1783,2022-08-30,12.62,12.58,12.73,12.35,40700.0,509498.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1784,2022-08-31,12.58,12.57,12.63,12.17,52100.0,646137.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1785,2022-09-01,12.41,12.55,12.7,12.41,12100.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1786,2022-09-02,12.74,12.57,12.74,12.32,45800.0,575113.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1787,2022-09-05,12.39,12.57,12.69,12.39,14700.0,0.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1788,2022-09-06,12.72,12.58,12.77,12.47,42500.0,535165.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1789,2022-09-07,12.51,12.62,12.72,12.44,20800.0,0.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1790,2022-09-08,12.76,14.09,16.76,12.47,1824100.0,27561024.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1791,2022-09-09,14.1,13.93,14.87,13.5,242500.0,3397659.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1792,2022-09-12,14.95,14.4,15.99,13.91,451400.0,6718444.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1793,2022-09-13,14.32,13.93,14.34,13.82,100500.0,1406168.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1794,2022-09-14,14.24,13.91,14.4,13.61,79100.0,1105231.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1795,2022-09-15,13.91,14.02,14.13,13.8,34400.0,0.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1796,2022-09-16,14.03,13.7,14.03,13.6,62800.0,863405.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1797,2022-09-19,13.6,13.7,13.82,13.37,44500.0,603109.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1798,2022-09-20,13.5,13.14,13.63,12.6,82900.0,1094245.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1799,2022-09-21,13.08,12.35,13.13,11.8,63600.0,783269.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1800,2022-09-22,12.54,12.91,13.5,12.48,25400.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1801,2022-09-23,12.84,12.2,12.85,12.14,25700.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1802,2022-09-26,12.14,11.3,12.44,10.0,92800.0,1028278.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1803,2022-09-27,10.47,11.28,11.58,10.47,17000.0,0.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1804,2022-09-28,11.55,11.16,11.55,11.16,16100.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1805,2022-09-29,11.17,11.38,14.0,11.16,175600.0,2196402.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1806,2022-09-30,11.39,11.4,12.81,11.38,114600.0,1350965.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1807,2022-10-03,12.3,11.85,12.49,11.51,21600.0,0.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1808,2022-10-04,11.51,12.01,12.01,11.51,17400.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1809,2022-10-05,11.81,12.11,12.11,11.8,17100.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1810,2022-10-06,12.48,12.37,12.98,12.06,22800.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1811,2022-10-07,12.62,12.68,12.81,11.63,26800.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1812,2022-10-10,11.76,12.13,12.45,11.76,28600.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1813,2022-10-11,12.59,12.28,12.59,12.09,15600.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1814,2022-10-12,12.26,12.11,12.26,12.01,14400.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1815,2022-10-13,12.25,12.16,12.25,12.02,10800.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1816,2022-10-14,12.16,12.49,12.49,12.07,9300.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1817,2022-10-17,12.49,13.0,13.0,12.3,10200.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1818,2022-10-18,12.42,12.7,13.0,12.42,11100.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1819,2022-10-19,12.41,12.35,12.8,12.15,15800.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1820,2022-10-20,12.5,13.02,13.4,12.18,28900.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1821,2022-10-21,12.99,12.8,12.99,12.8,6400.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1822,2022-10-24,12.84,13.4,13.4,12.84,7600.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1823,2022-10-25,13.34,13.25,13.34,13.0,24900.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1824,2022-10-26,13.33,13.22,13.34,13.21,7200.0,0.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1825,2022-10-27,13.22,13.66,13.66,13.13,14500.0,0.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1826,2022-10-28,13.46,13.2,13.5,13.19,10100.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1827,2022-10-31,13.62,13.49,13.62,13.28,19600.0,0.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1828,2022-11-01,13.27,13.62,13.62,13.09,16300.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1829,2022-11-02,13.6,13.42,13.64,13.15,28000.0,0.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1830,2022-11-03,13.51,13.78,13.78,13.13,30900.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1831,2022-11-07,13.31,13.68,13.9,13.31,28700.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1832,2022-11-08,13.72,13.9,13.9,13.55,9900.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1833,2022-11-09,13.71,13.78,13.82,13.52,20400.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1834,2022-11-10,13.66,13.78,13.78,13.66,2900.0,0.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1835,2022-11-11,13.71,13.87,13.87,13.54,8100.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1836,2022-11-14,13.68,13.84,13.85,13.61,13700.0,0.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1837,2022-11-15,13.9,13.84,13.9,13.63,13000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1838,2022-11-16,13.69,13.65,13.79,13.35,13000.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1839,2022-11-17,13.69,13.73,13.77,13.58,2400.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1840,2022-11-18,13.67,13.54,13.76,13.45,6800.0,0.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
