,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1703,2021-12-30,73.1,73.245,74.0,72.82,12240790.0,777758525.45,8.5,0.08,3753.92,3787.26,3789.61,3740.93,61497152069.0,18727411862063.33
1704,2022-01-03,73.55,73.755,74.495,73.25,6753360.0,410980296.9,8.5,0.08,3825.3,3852.5,3866.15,3823.5,52472868137.9,19050000386308.637
1705,2022-01-04,74.0,74.15,74.38,72.25,11041910.0,728714082.2,8.5,0.08,3880.2,3873.49,3892.33,3846.81,62624414462.0,19153798451398.637
1706,2022-01-05,73.85,73.65,77.5,73.0,29029180.0,1446132886.55,8.5,0.08,3857.9,3815.05,3875.25,3805.06,59842279698.45,18864822163313.258
1707,2022-01-06,74.2,74.54,75.75,73.47,12570540.0,677618970.75,8.5,0.08,3758.68,3753.29,3784.17,3720.17,83469097491.95,18559424880874.74
1708,2022-01-10,75.6,76.3,77.98,75.24,30674060.0,1999824653.35,8.5,0.08,3798.43,3738.68,3806.84,3726.73,85302196824.3,18487190627063.824
1709,2022-01-11,76.25,76.9,77.07,74.75,16917240.0,981204375.95,8.5,0.08,3764.56,3785.29,3800.91,3751.45,81053376709.85,18717680108245.777
1710,2022-01-12,77.02,78.25,79.495,76.71,35363740.0,2492015912.05,8.5,0.08,3797.31,3829.95,3841.72,3783.92,100865330719.7,18938495939185.15
1711,2022-01-13,78.805,75.8,79.96,74.13,59635090.0,4103472908.05,8.5,0.08,3814.98,3674.73,3818.97,3664.48,178770807642.9,18170960657063.582
1712,2022-01-14,76.355,74.0,77.5,71.38,40231900.0,2566176193.45,8.5,0.08,3703.9,3596.98,3723.62,3512.03,253410592849.3,17786510970653.58
1713,2022-01-17,74.0,73.735,75.87,70.9,35440330.0,2193422560.7,8.5,0.08,3633.01,3560.35,3651.36,3501.94,156354454242.75,17605381085684.953
1714,2022-01-18,73.85,70.045,74.82,68.35,38863540.0,2305700050.35,8.5,0.08,3527.77,3328.94,3534.56,3297.12,302733934140.55,16461095067551.904
1715,2022-01-19,70.66,73.6,73.75,66.05,54127930.0,2803621279.15,8.5,0.08,3290.31,3436.82,3500.27,3256.6,257223110460.45,16994531502920.621
1716,2022-01-20,73.6,74.005,75.57,73.175,25878800.0,1561882621.05,8.5,0.08,3519.02,3516.02,3533.61,3403.74,191687148184.9,17386203721894.97
1717,2022-01-21,73.48,73.55,74.25,72.06,26056400.0,1610598172.1,8.5,0.08,3420.12,3439.25,3503.84,3407.27,180588337458.0,17006575540684.14
1718,2022-01-24,69.8,69.935,72.42,65.555,47013390.0,2346492482.25,8.5,0.08,3426.19,3235.28,3426.47,3158.46,262889650990.6,15997967950133.695
1719,2022-01-25,68.5,70.215,70.75,67.765,24206220.0,1218399779.2,8.5,0.08,3316.98,3258.74,3330.9,3229.45,157537334538.2,16113969875965.834
1720,2022-01-26,70.05,70.75,72.72,67.76,27370150.0,1329118063.25,8.5,0.08,3341.71,3357.66,3412.15,3276.06,160814042402.85,16603125470284.545
1721,2022-01-27,69.745,72.64,74.495,69.155,35997300.0,2249152637.95,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
1722,2022-01-28,72.35,72.09,73.44,71.67,15029870.0,834056959.1,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
1723,2022-01-31,72.0,72.42,73.78,72.0,15396260.0,955165733.55,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
1724,2022-02-01,72.42,71.595,72.86,71.25,8353000.0,448955800.8,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
1725,2022-02-02,71.6,69.995,72.24,69.615,13643510.0,824253026.0,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
1726,2022-02-03,69.81,70.89,70.94,69.25,12709390.0,642076427.9,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
1727,2022-02-04,70.66,71.36,72.165,70.25,14715600.0,945779117.5,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
1728,2022-02-07,70.75,71.08,71.405,70.1,8472590.0,466870326.0,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
1729,2022-02-08,70.76,76.02,76.4,70.225,42612500.0,2675657898.05,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
1730,2022-02-09,76.78,79.99,80.45,76.25,40974960.0,2507426258.65,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
1731,2022-02-10,79.7,83.005,85.475,78.505,63165200.0,4606422208.85,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
1732,2022-02-11,82.32,79.7,84.245,79.08,71249180.0,4492749144.15,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
1733,2022-02-14,79.64,83.4,84.7,77.11,52833430.0,3496344336.9,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
1734,2022-02-15,83.41,86.35,87.285,82.25,45328110.0,3109791839.95,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
1735,2022-02-16,85.625,89.0,89.25,85.625,33350310.0,2037895908.45,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
1736,2022-02-17,89.0,83.245,89.24,80.755,55438880.0,3681044039.8,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
1737,2022-02-18,83.1,80.5,84.75,77.3,43215390.0,2622903891.35,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
1738,2022-02-21,79.0,69.5,82.335,64.28,100306580.0,5711705063.05,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
1739,2022-02-22,68.51,75.7,78.8,64.31,101248390.0,5740664242.3,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
1740,2022-02-24,68.65,67.25,77.7,45.455,59486180.0,2035919071.05,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1741,2022-02-25,58.395,60.055,73.995,58.395,46270310.0,2613914876.5,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1742,2022-03-24,62.0,69.55,71.995,62.0,46339350.0,3199661118.65,20.0,0.33,2474.52,2578.51,2761.17,2447.68,100222210672.2,12750332493283.037
1743,2022-03-25,73.0,66.59,73.0,65.0,9156100.0,617487795.15,20.0,0.33,2620.62,2484.13,2664.74,2470.69,49167284761.2,12283621511262.43
1744,2022-03-28,67.45,64.935,68.985,63.0,7427110.0,495447798.9,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
1745,2022-03-29,65.2,63.0,68.3,61.0,19391600.0,1285889963.15,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
1746,2022-03-30,66.0,65.475,67.0,64.005,6088570.0,400677396.45,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1747,2022-03-31,66.0,68.0,68.5,64.96,10754540.0,722478479.3,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1748,2022-04-01,68.5,69.5,70.5,68.01,11579310.0,806950846.65,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1749,2022-04-04,70.0,71.92,73.4,67.61,11083850.0,795214433.1,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1750,2022-04-05,71.95,72.02,72.72,70.0,7449260.0,531469642.5,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1751,2022-04-06,71.98,70.2,72.1,70.0,4081200.0,290096032.8,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1752,2022-04-07,70.495,68.95,71.0,68.375,2436100.0,169598027.9,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1753,2022-04-08,69.0,68.75,70.0,67.1,2814050.0,193064103.45,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1754,2022-04-11,68.75,67.63,69.9,67.005,2984430.0,204726274.95,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1755,2022-04-12,68.0,69.52,69.9,66.05,4596570.0,312312880.05,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1756,2022-04-13,70.0,68.63,70.02,68.11,2649170.0,182048652.5,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1757,2022-04-14,68.63,66.65,68.75,65.55,3713120.0,248312484.45,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1758,2022-04-15,67.05,66.75,67.37,65.105,2447450.0,163377114.1,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1759,2022-04-18,67.165,64.605,67.25,64.3,2572450.0,169051971.75,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1760,2022-04-19,64.4,63.2,64.735,61.17,4177120.0,262211737.05,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1761,2022-04-20,63.475,63.2,64.05,61.9,4055940.0,255852917.95,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1762,2022-04-21,63.195,64.605,65.05,62.805,3508300.0,225152356.35,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1763,2022-04-22,65.3,64.895,67.1,64.6,3637710.0,239278000.45,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1764,2022-04-25,64.545,62.36,64.775,61.645,2751030.0,172116093.5,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1765,2022-04-26,62.01,66.18,67.095,62.01,3805690.0,249239888.35,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1766,2022-04-27,66.83,69.365,69.615,66.605,3564730.0,244148985.5,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1767,2022-04-28,70.78,67.165,71.88,66.8,4483040.0,310564509.4,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1768,2022-04-29,67.8,67.5,68.945,67.01,2530030.0,172279362.55,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1769,2022-05-04,67.485,65.265,68.505,65.0,2569280.0,169833657.8,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1770,2022-05-05,65.77,66.35,66.765,65.355,1293210.0,85846830.25,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1771,2022-05-06,66.35,65.3,66.35,65.15,1290970.0,84701794.25,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1772,2022-05-11,65.415,65.26,66.24,65.11,1803270.0,117986545.25,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1773,2022-05-12,65.1,63.21,65.535,62.86,2065730.0,132002676.25,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1774,2022-05-13,64.0,62.975,64.2,62.71,2012450.0,126875465.4,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1775,2022-05-16,63.9,63.05,64.9,62.725,2891610.0,184095433.65,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1776,2022-05-17,64.19,64.3,64.475,63.2,8901820.0,568068558.25,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1777,2022-05-18,64.88,64.02,65.575,63.84,3569110.0,231797451.55,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1778,2022-05-19,64.515,63.125,64.515,62.9,2933600.0,185785767.6,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1779,2022-05-20,63.11,60.985,63.395,60.8,5895210.0,365048002.55,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1780,2022-05-23,61.62,57.81,61.62,57.31,6454960.0,382432426.8,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1781,2022-05-24,57.9,58.395,59.25,54.45,5827720.0,331359627.6,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1782,2022-05-25,58.98,59.515,59.58,56.555,3865610.0,225787797.4,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1783,2022-05-26,59.695,59.6,61.0,58.505,5095620.0,305421816.45,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1784,2022-05-27,60.485,61.055,61.5,59.71,4835790.0,294405527.7,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1785,2022-05-30,61.37,62.8,63.4,61.005,6669310.0,416712087.55,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1786,2022-05-31,63.315,59.15,63.315,59.11,7564280.0,454926822.05,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1787,2022-06-01,59.0,57.99,59.385,57.53,4523230.0,265901154.35,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1788,2022-06-02,58.085,60.5,61.865,56.16,7595200.0,450237543.7,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1789,2022-06-03,60.0,60.8,61.9,58.1,5551230.0,336199154.7,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1790,2022-06-06,61.17,60.405,61.29,59.4,1990690.0,119900118.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1791,2022-06-07,60.4,60.295,61.69,59.2,4610050.0,278072573.45,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1792,2022-06-08,60.315,60.33,61.215,60.155,1789880.0,108474127.95,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1793,2022-06-09,60.475,58.98,60.475,58.755,2111660.0,125107418.2,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1794,2022-06-10,58.895,57.94,58.975,57.63,1804330.0,105257763.1,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1795,2022-06-14,57.875,55.3,57.985,55.3,4827670.0,270240853.1,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1796,2022-06-15,55.305,56.78,56.86,55.305,3864950.0,217613103.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1797,2022-06-16,56.84,57.25,58.025,56.77,2581430.0,147910012.5,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1798,2022-06-17,57.35,56.56,57.92,56.2,1984320.0,113095359.7,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1799,2022-06-20,56.56,56.015,57.0,55.76,2754200.0,154660299.6,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1800,2022-06-21,56.14,54.5,56.265,54.25,3339020.0,185271617.8,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1801,2022-06-22,54.5,53.825,55.56,53.78,3411180.0,185717917.7,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1802,2022-06-23,53.86,55.48,55.48,53.4,3708970.0,201842548.05,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1803,2022-06-24,54.81,54.96,54.995,54.02,3134460.0,171140941.35,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1804,2022-06-27,54.965,55.715,55.9,54.81,2511400.0,139551196.4,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1805,2022-06-28,55.46,54.6,55.695,54.385,3214650.0,176374280.95,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1806,2022-06-29,54.75,54.715,54.75,53.1,3951240.0,212789061.65,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1807,2022-06-30,54.715,53.53,55.25,52.0,5958970.0,319956502.05,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1808,2022-07-01,53.5,52.84,53.5,52.11,2321160.0,122673359.55,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1809,2022-07-04,52.84,54.245,54.3,52.505,3732870.0,201245640.5,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1810,2022-07-05,59.67,57.51,66.495,55.9,54648840.0,3250158297.1,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1811,2022-07-06,57.02,55.63,57.835,55.2,8539720.0,484299026.55,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1812,2022-07-07,55.615,55.9,56.335,54.245,5335460.0,294344235.7,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1813,2022-07-08,56.0,55.83,56.285,54.75,2574080.0,142836762.25,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1814,2022-07-11,55.83,54.495,56.975,54.245,3244540.0,179468862.85,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1815,2022-07-12,54.22,52.965,54.3,52.0,6493140.0,341695056.15,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1816,2022-07-13,52.7,50.11,53.0,50.11,5389410.0,276674868.9,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1817,2022-07-14,50.34,48.95,51.145,48.27,5911530.0,293234055.85,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1818,2022-07-15,48.93,49.5,50.0,48.555,3878940.0,191130222.4,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1819,2022-07-18,49.895,49.335,50.0,49.005,1561580.0,76946324.05,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1820,2022-07-19,49.335,48.7,49.89,48.05,2659050.0,129595166.1,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1821,2022-07-20,48.755,47.6,48.95,47.55,2856140.0,137261757.55,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1822,2022-07-21,47.56,49.95,50.345,46.2,8402900.0,410662878.55,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1823,2022-07-22,49.8,48.51,50.33,48.4,3837340.0,189721445.5,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1824,2022-07-25,48.5,49.16,49.54,47.7,2810980.0,137144862.5,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1825,2022-07-26,49.14,49.88,50.45,49.06,3255520.0,162692161.75,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1826,2022-07-27,50.02,50.45,51.75,50.02,5176270.0,263662429.25,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1827,2022-07-28,50.6,49.38,51.095,49.0,4754560.0,237058947.8,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1828,2022-07-29,49.385,50.235,50.73,49.305,3599170.0,180323846.3,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1829,2022-08-01,50.9,49.15,50.9,48.76,4050530.0,201372144.15,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1830,2022-08-02,49.63,47.795,49.63,47.6,4600930.0,221900747.95,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1831,2022-08-03,47.8,45.95,48.2,45.64,6126800.0,286547128.1,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1832,2022-08-04,46.0,44.925,46.555,44.3,6711360.0,304304315.1,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1833,2022-08-05,44.99,43.835,45.27,43.0,5259650.0,230000742.3,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1834,2022-08-08,44.87,43.775,44.995,43.56,4819110.0,212691489.75,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1835,2022-08-09,43.8,44.51,44.51,43.0,5020300.0,219882875.15,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1836,2022-08-10,44.515,45.89,46.0,44.26,9215100.0,417640946.25,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1837,2022-08-11,46.01,44.325,46.87,43.595,11275720.0,513619225.55,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1838,2022-08-12,43.96,44.02,45.09,43.255,6401430.0,283541829.6,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1839,2022-08-15,44.1,46.99,46.99,43.8,7153200.0,325349817.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1840,2022-08-16,46.5,46.15,47.8,45.9,9045190.0,423870724.1,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1841,2022-08-17,46.265,46.0,46.85,45.485,5363590.0,247096930.2,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1842,2022-08-18,46.61,46.42,47.7,46.305,13214860.0,620560832.5,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1843,2022-08-19,46.42,45.95,46.8,45.7,4142730.0,191296114.95,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1844,2022-08-22,46.0,46.4,46.475,45.375,3579570.0,164673458.55,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1845,2022-08-23,46.45,46.7,46.8,46.235,4036440.0,187785914.95,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1846,2022-08-24,46.81,46.605,47.5,46.55,3901550.0,183588715.65,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1847,2022-08-25,46.66,48.8,48.8,46.47,11743800.0,561670470.25,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1848,2022-08-26,48.87,48.565,48.95,47.77,3982910.0,192597574.7,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1849,2022-08-29,48.645,49.2,49.74,48.335,6460220.0,317634880.4,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1850,2022-08-30,50.0,48.845,51.0,48.785,20339070.0,1020734014.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1851,2022-08-31,48.89,48.8,49.995,48.03,7956910.0,388928531.55,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1852,2022-09-01,48.82,48.7,49.27,48.27,3997940.0,195118651.7,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1853,2022-09-02,49.0,49.5,49.85,48.7,7433980.0,365995379.55,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1854,2022-09-05,49.505,49.61,50.25,49.22,7022240.0,348927876.1,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1855,2022-09-06,49.93,48.425,50.65,46.5,14178180.0,698173321.05,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1856,2022-09-07,48.9,48.855,49.46,47.535,5873120.0,286430853.6,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1857,2022-09-08,49.0,48.56,49.3,48.3,4221550.0,206664816.6,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1858,2022-09-09,48.65,49.195,49.455,48.595,4003700.0,196483292.35,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1859,2022-09-12,49.5,49.78,49.9,49.255,3935210.0,183967641.55,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
