,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2062,2022-02-24,132100.0,105450.0,137400.0,90000.0,12649.0,945256100.0,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
2063,2022-02-25,101600.0,128750.0,150000.0,101600.0,6280.0,664219100.0,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
2064,2022-03-24,118650.0,120950.0,130000.0,118250.0,1958.0,243362500.0,20.0,0.33,2474.52,2578.51,2761.17,2447.68,100222210672.2,12750332493283.037
2065,2022-03-25,124000.0,116200.0,124000.0,112350.0,623.0,73869400.0,20.0,0.33,2620.62,2484.13,2664.74,2470.69,49167284761.2,12283621511262.43
2066,2022-03-28,115000.0,110400.0,121000.0,110000.0,583.0,65350150.0,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
2067,2022-03-29,111400.0,103950.0,114800.0,100000.0,2168.0,228751650.0,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
2068,2022-03-30,105800.0,108000.0,110450.0,104000.0,706.0,75733150.0,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
2069,2022-03-31,111350.0,119300.0,121000.0,108950.0,1781.0,204181000.0,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
2070,2022-04-01,125000.0,121350.0,125000.0,120100.0,1242.0,152248300.0,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
2071,2022-04-04,124500.0,121900.0,124900.0,120000.0,609.0,74409500.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
2072,2022-04-05,121500.0,117950.0,122550.0,115050.0,550.0,65389100.0,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
2073,2022-04-06,119000.0,118000.0,119000.0,115450.0,323.0,38028950.0,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
2074,2022-04-07,118550.0,115400.0,120600.0,105500.0,1379.0,159680500.0,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
2075,2022-04-08,117600.0,114500.0,117600.0,113200.0,389.0,44711600.0,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
2076,2022-04-11,115000.0,115600.0,116950.0,112350.0,300.0,34604450.0,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
2077,2022-04-12,113750.0,114100.0,116050.0,112350.0,266.0,30276800.0,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
2078,2022-04-13,115800.0,113900.0,115800.0,113500.0,176.0,20132900.0,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
2079,2022-04-14,114800.0,111600.0,114800.0,111550.0,261.0,29476950.0,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
2080,2022-04-15,111750.0,111350.0,112500.0,108000.0,310.0,34291650.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
2081,2022-04-18,114000.0,109200.0,114000.0,108700.0,389.0,42798750.0,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
2082,2022-04-19,109800.0,107000.0,110800.0,105150.0,543.0,58314950.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
2083,2022-04-20,107850.0,107050.0,108250.0,105650.0,372.0,39961050.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
2084,2022-04-21,106700.0,106600.0,108250.0,106500.0,342.0,36685250.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
2085,2022-04-22,107200.0,108150.0,108900.0,106150.0,382.0,41201500.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
2086,2022-04-25,108100.0,107550.0,108850.0,106750.0,368.0,39615500.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
2087,2022-04-26,108700.0,111050.0,111400.0,107850.0,355.0,39063550.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
2088,2022-04-27,112200.0,113250.0,113900.0,111600.0,391.0,44138400.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
2089,2022-04-28,115800.0,111200.0,116300.0,110800.0,619.0,70794450.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
2090,2022-04-29,111500.0,113300.0,113950.0,111500.0,283.0,31929400.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
2091,2022-05-04,114300.0,111750.0,114400.0,111350.0,201.0,22602450.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
2092,2022-05-05,111650.0,111550.0,112800.0,111500.0,116.0,12978700.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
2093,2022-05-06,111400.0,111200.0,112700.0,111050.0,169.0,18884950.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
2094,2022-05-11,111200.0,110100.0,113000.0,108800.0,405.0,44758750.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
2095,2022-05-12,109500.0,108600.0,110050.0,108600.0,193.0,21068100.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
2096,2022-05-13,109800.0,108300.0,109800.0,107900.0,154.0,16685400.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
2097,2022-05-16,109800.0,109200.0,109950.0,108400.0,230.0,25114350.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
2098,2022-05-17,110000.0,109700.0,110150.0,109050.0,192.0,21038200.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
2099,2022-05-18,110000.0,111250.0,111850.0,110000.0,329.0,36600050.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
2100,2022-05-19,111400.0,111500.0,111850.0,109850.0,248.0,27541400.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
2101,2022-05-20,111900.0,113750.0,114900.0,111650.0,761.0,86592650.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
2102,2022-05-23,113700.0,110400.0,115000.0,110100.0,341.0,38101600.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
2103,2022-05-24,109850.0,109650.0,109950.0,107000.0,483.0,52504700.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
2104,2022-05-25,111850.0,111500.0,112000.0,109250.0,248.0,27576750.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
2105,2022-05-26,111950.0,113450.0,113450.0,110200.0,401.0,45037600.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
2106,2022-05-27,114500.0,114450.0,114900.0,112750.0,468.0,53414750.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
2107,2022-05-30,114850.0,115600.0,116300.0,114000.0,633.0,73003300.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
2108,2022-05-31,115600.0,113850.0,115900.0,112850.0,427.0,48583650.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
2109,2022-06-01,114300.0,119550.0,121700.0,113250.0,1307.0,153967200.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
2110,2022-06-02,120850.0,122700.0,124850.0,118550.0,1632.0,200047000.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
2111,2022-06-03,123450.0,121000.0,123500.0,118000.0,820.0,99131300.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
2112,2022-06-06,122950.0,120100.0,123000.0,119100.0,391.0,47250550.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
2113,2022-06-07,120100.0,122100.0,122800.0,120100.0,503.0,61029600.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
2114,2022-06-08,122950.0,123850.0,124000.0,122450.0,411.0,50623550.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
2115,2022-06-09,124400.0,130100.0,130300.0,123350.0,2013.0,257629950.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
2116,2022-06-10,130700.0,137100.0,138750.0,127600.0,3178.0,426891000.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
2117,2022-06-14,132500.0,130250.0,139000.0,128500.0,2501.0,332532400.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
2118,2022-06-15,130000.0,129600.0,132000.0,127750.0,822.0,106559100.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
2119,2022-06-16,131450.0,130500.0,131450.0,129000.0,635.0,82742000.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
2120,2022-06-17,130450.0,128900.0,130800.0,128650.0,331.0,42993800.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
2121,2022-06-20,130100.0,129700.0,130100.0,128950.0,387.0,50146750.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
2122,2022-06-21,129750.0,127200.0,130500.0,126500.0,444.0,57072450.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
2123,2022-06-22,126900.0,125700.0,126900.0,123550.0,587.0,73486050.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
2124,2022-06-23,125600.0,126750.0,127000.0,124050.0,426.0,53712750.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
2125,2022-06-24,126750.0,125850.0,127000.0,125000.0,280.0,35302250.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
2126,2022-06-27,126650.0,125750.0,127450.0,125250.0,341.0,42988350.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
2127,2022-06-28,126050.0,123800.0,126450.0,123750.0,631.0,78841050.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
2128,2022-06-29,124800.0,122800.0,124800.0,120500.0,707.0,86261800.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
2129,2022-06-30,125200.0,119450.0,128100.0,116700.0,2124.0,260005600.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
2130,2022-07-01,119600.0,120050.0,120750.0,117250.0,655.0,78124950.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
2131,2022-07-04,122950.0,121300.0,123000.0,120600.0,478.0,58030750.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
2132,2022-07-05,122000.0,122000.0,122000.0,120050.0,419.0,50768450.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
2133,2022-07-06,122000.0,122400.0,125350.0,121300.0,1092.0,135075250.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
2134,2022-07-07,122500.0,123400.0,124300.0,122400.0,528.0,65063050.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
2135,2022-07-08,123400.0,123650.0,123950.0,122500.0,351.0,43241200.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
2136,2022-07-11,123650.0,124600.0,125000.0,123150.0,833.0,103522250.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
2137,2022-07-12,124700.0,124800.0,126700.0,121450.0,1850.0,229356500.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
2138,2022-07-13,125300.0,122000.0,125750.0,121100.0,1135.0,139545400.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
2139,2022-07-14,122450.0,121500.0,123100.0,119050.0,660.0,80362800.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
2140,2022-07-15,122450.0,122500.0,122850.0,120950.0,471.0,57574100.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
2141,2022-07-18,122550.0,123550.0,123750.0,122250.0,1262.0,155200900.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
2142,2022-07-19,114200.0,112300.0,115800.0,112000.0,2009.0,228065700.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
2143,2022-07-20,112700.0,113550.0,113700.0,112000.0,818.0,92342200.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
2144,2022-07-21,113700.0,110850.0,113900.0,110100.0,589.0,65689200.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
2145,2022-07-22,111250.0,111400.0,111550.0,110150.0,466.0,51744700.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
2146,2022-07-25,111750.0,111400.0,111800.0,111000.0,376.0,41859950.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
2147,2022-07-26,111000.0,111650.0,113400.0,110750.0,804.0,89751950.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
2148,2022-07-27,111500.0,111700.0,113000.0,111150.0,531.0,59262350.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
2149,2022-07-28,111700.0,111150.0,111850.0,110950.0,331.0,36828250.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
2150,2022-07-29,111500.0,111300.0,111550.0,110700.0,350.0,38841050.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2151,2022-08-01,111000.0,110450.0,111450.0,110450.0,448.0,49583900.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2152,2022-08-02,110900.0,108800.0,110900.0,108650.0,630.0,69026350.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2153,2022-08-03,109200.0,109500.0,110300.0,108500.0,615.0,67325600.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2154,2022-08-04,110650.0,104800.0,110650.0,104000.0,2385.0,252628400.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2155,2022-08-05,104600.0,101650.0,104600.0,101100.0,1478.0,150946650.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2156,2022-08-08,102700.0,100950.0,104400.0,99550.0,2149.0,217703850.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2157,2022-08-09,101000.0,99650.0,101050.0,98100.0,1897.0,188328350.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2158,2022-08-10,99750.0,101550.0,104200.0,98700.0,3192.0,325854050.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2159,2022-08-11,102500.0,100250.0,103250.0,100050.0,1215.0,123207250.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2160,2022-08-12,101750.0,100650.0,101800.0,100300.0,687.0,69163050.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2161,2022-08-15,100850.0,99800.0,100850.0,99650.0,735.0,73551050.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2162,2022-08-16,100000.0,100250.0,100450.0,99800.0,560.0,56093900.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2163,2022-08-17,100400.0,99950.0,100700.0,99900.0,505.0,50583650.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2164,2022-08-18,99850.0,99800.0,100200.0,99550.0,403.0,40209150.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2165,2022-08-19,99950.0,99150.0,99950.0,99000.0,432.0,42842900.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2166,2022-08-22,99550.0,99450.0,99600.0,99050.0,534.0,53039950.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2167,2022-08-23,99100.0,99700.0,100000.0,99100.0,812.0,80889400.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2168,2022-08-24,99850.0,99650.0,99950.0,99300.0,311.0,30957950.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2169,2022-08-25,99800.0,99300.0,99900.0,99100.0,518.0,51517750.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2170,2022-08-26,99500.0,99500.0,99850.0,99100.0,685.0,68167700.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2171,2022-08-29,99800.0,99450.0,100100.0,99000.0,867.0,86275950.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2172,2022-08-30,99900.0,101250.0,102600.0,99600.0,3295.0,332209100.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2173,2022-08-31,102100.0,101400.0,103250.0,101000.0,2928.0,298413650.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2174,2022-09-01,102150.0,101250.0,102150.0,100700.0,916.0,92745850.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2175,2022-09-02,102100.0,103400.0,103800.0,101600.0,3950.0,406551750.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2176,2022-09-05,104400.0,103900.0,104900.0,102950.0,1643.0,170577800.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2177,2022-09-06,104600.0,101850.0,104600.0,101100.0,2828.0,289643550.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2178,2022-09-07,102450.0,100300.0,102450.0,100050.0,1830.0,185729150.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2179,2022-09-08,100450.0,100300.0,100800.0,100050.0,671.0,67359300.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2180,2022-09-09,100300.0,100700.0,100800.0,100050.0,762.0,76523050.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2181,2022-09-12,100500.0,101400.0,101950.0,100300.0,1155.0,112571850.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2182,2022-09-13,101800.0,100900.0,101800.0,100500.0,890.0,78670950.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2183,2022-09-14,100950.0,100650.0,100950.0,99450.0,1153.0,108509550.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2184,2022-09-15,100650.0,101000.0,101850.0,100050.0,1235.0,122076750.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2185,2022-09-16,101350.0,100450.0,101350.0,100200.0,528.0,48466350.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2186,2022-09-19,100800.0,100450.0,101000.0,100200.0,562.0,51439300.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2187,2022-09-20,100950.0,96400.0,100950.0,94000.0,4687.0,391392150.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2188,2022-09-21,92850.0,89550.0,94250.0,87000.0,4177.0,356277400.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2189,2022-09-22,90450.0,91000.0,91950.0,90000.0,1241.0,104768050.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2190,2022-09-23,92300.0,87100.0,92300.0,85200.0,2778.0,233995800.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2191,2022-09-26,85500.0,75300.0,87050.0,74150.0,5557.0,410205250.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2192,2022-09-27,76100.0,79000.0,79350.0,75550.0,1646.0,113929050.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2193,2022-09-28,79050.0,79400.0,80950.0,77750.0,1329.0,100222050.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2194,2022-09-29,79850.0,79000.0,79850.0,78100.0,1074.0,74918600.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2195,2022-09-30,79550.0,78500.0,80000.0,76300.0,1776.0,131036400.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2196,2022-10-03,78150.0,82750.0,83000.0,78150.0,1650.0,118790100.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2197,2022-10-04,84350.0,80300.0,84350.0,79150.0,2090.0,162743050.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2198,2022-10-05,80550.0,78500.0,80550.0,76950.0,4022.0,309886550.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2199,2022-10-06,79050.0,78000.0,79750.0,77600.0,992.0,71621350.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2200,2022-10-07,78100.0,75550.0,78250.0,75350.0,850.0,49779050.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2201,2022-10-10,71000.0,76100.0,76600.0,70600.0,1959.0,138452100.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2202,2022-10-11,76150.0,77850.0,78800.0,75550.0,1139.0,80028500.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2203,2022-10-12,77350.0,77750.0,78250.0,76750.0,960.0,70364350.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2204,2022-10-13,77800.0,77750.0,78900.0,77000.0,1046.0,74428200.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2205,2022-10-14,78000.0,77500.0,78250.0,77000.0,364.0,22631150.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2206,2022-10-17,78350.0,80350.0,80900.0,77900.0,1121.0,74335000.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2207,2022-10-18,81350.0,79550.0,81500.0,78900.0,1290.0,70525800.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2208,2022-10-19,79350.0,79550.0,80300.0,78000.0,922.0,67452400.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2209,2022-10-20,80050.0,79700.0,80350.0,79300.0,791.0,58353500.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
