,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1862,2021-12-15,1.342,1.267,1.342,1.254,2864000.0,3678460.0,7.5,0.08,3653.16,3621.82,3666.53,3608.6,104327497276.3,18193073486661.94
1863,2021-12-16,1.304,1.285,1.32,1.266,1988000.0,2562872.0,7.5,0.08,3705.57,3750.36,3755.07,3701.35,143081351990.0,18838787178680.85
1864,2021-12-17,1.286,1.272,1.326,1.24,3427000.0,4385750.0,7.5,0.08,3725.04,3723.27,3739.59,3696.5,127229717373.7,18411003749381.96
1865,2021-12-20,1.272,1.24,1.272,1.221,3136000.0,3883998.0,8.5,0.08,3657.65,3669.05,3674.71,3629.61,90298936540.65,18142880402699.91
1866,2021-12-21,1.25,1.223,1.25,1.182,3822000.0,4627053.0,8.5,0.08,3705.33,3693.02,3713.68,3670.16,82117461532.05,18261431084338.22
1867,2021-12-22,1.225,1.205,1.235,1.2,1343000.0,1627588.0,8.5,0.08,3715.2,3746.75,3759.67,3699.06,87418363756.15,18527119290565.16
1868,2021-12-23,1.218,1.36,1.495,1.2,65867000.0,90285474.0,8.5,0.08,3745.52,3704.6,3751.37,3691.04,74775470568.25,18318705110254.77
1869,2021-12-24,1.39,1.308,1.473,1.28,27959000.0,37925385.0,8.5,0.08,3700.34,3702.72,3703.72,3653.63,44756758749.6,18309366936572.17
1870,2021-12-27,1.319,1.303,1.365,1.281,7663000.0,10056673.0,8.5,0.08,3711.77,3740.63,3742.12,3709.19,49142530172.25,18496864679239.1
1871,2021-12-28,1.32,1.278,1.329,1.276,2535000.0,3275454.0,8.5,0.08,3766.5,3777.56,3790.44,3751.0,64031615578.35,18679480078543.668
1872,2021-12-29,1.276,1.249,1.299,1.213,6172000.0,7598847.0,8.5,0.08,3756.54,3741.07,3770.09,3727.35,60359168519.7,18499033329888.457
1873,2021-12-30,1.258,1.24,1.258,1.229,1742000.0,2155407.0,8.5,0.08,3753.92,3787.26,3789.61,3740.93,61497152069.0,18727411862063.33
1874,2022-01-03,1.245,1.274,1.314,1.24,5802000.0,7434593.0,8.5,0.08,3825.3,3852.5,3866.15,3823.5,52472868137.9,19050000386308.637
1875,2022-01-04,1.263,1.276,1.285,1.252,2387000.0,3025078.0,8.5,0.08,3880.2,3873.49,3892.33,3846.81,62624414462.0,19153798451398.637
1876,2022-01-05,1.288,1.282,1.3,1.251,1669000.0,2140268.0,8.5,0.08,3857.9,3815.05,3875.25,3805.06,59842279698.45,18864822163313.258
1877,2022-01-06,1.251,1.258,1.283,1.23,1278000.0,1624418.0,8.5,0.08,3758.68,3753.29,3784.17,3720.17,83469097491.95,18559424880874.74
1878,2022-01-10,1.289,1.266,1.291,1.253,1331000.0,1686628.0,8.5,0.08,3798.43,3738.68,3806.84,3726.73,85302196824.3,18487190627063.824
1879,2022-01-11,1.266,1.267,1.29,1.236,2504000.0,3188263.0,8.5,0.08,3764.56,3785.29,3800.91,3751.45,81053376709.85,18717680108245.777
1880,2022-01-12,1.289,1.264,1.293,1.25,2384000.0,3030510.0,8.5,0.08,3797.31,3829.95,3841.72,3783.92,100865330719.7,18938495939185.15
1881,2022-01-13,1.261,1.249,1.286,1.234,2327000.0,2937772.0,8.5,0.08,3814.98,3674.73,3818.97,3664.48,178770807642.9,18170960657063.582
1882,2022-01-14,1.247,1.234,1.274,1.206,2863000.0,3531282.0,8.5,0.08,3703.9,3596.98,3723.62,3512.03,253410592849.3,17786510970653.58
1883,2022-01-17,1.236,1.212,1.239,1.2,1097000.0,1333994.0,8.5,0.08,3633.01,3560.35,3651.36,3501.94,156354454242.75,17605381085684.953
1884,2022-01-18,1.192,1.128,1.208,1.121,4371000.0,5045964.0,8.5,0.08,3527.77,3328.94,3534.56,3297.12,302733934140.55,16461095067551.904
1885,2022-01-19,1.125,1.12,1.135,1.088,3848000.0,4263500.0,8.5,0.08,3290.31,3436.82,3500.27,3256.6,257223110460.45,16994531502920.621
1886,2022-01-20,1.144,1.116,1.149,1.1,1586000.0,1779552.0,8.5,0.08,3519.02,3516.02,3533.61,3403.74,191687148184.9,17386203721894.97
1887,2022-01-21,1.079,1.095,1.141,1.052,2915000.0,3171735.0,8.5,0.08,3420.12,3439.25,3503.84,3407.27,180588337458.0,17006575540684.14
1888,2022-01-24,1.07,0.977,1.07,0.96,5658000.0,5715152.0,8.5,0.08,3426.19,3235.28,3426.47,3158.46,262889650990.6,15997967950133.695
1889,2022-01-25,1.017,0.96,1.039,0.95,4869000.0,4829299.0,8.5,0.08,3316.98,3258.74,3330.9,3229.45,157537334538.2,16113969875965.834
1890,2022-01-26,0.971,1.067,1.225,0.971,33398000.0,37354112.0,8.5,0.08,3341.71,3357.66,3412.15,3276.06,160814042402.85,16603125470284.545
1891,2022-01-27,1.093,1.091,1.139,1.044,8500000.0,9183401.0,8.5,0.08,3296.47,3455.93,3525.94,3284.49,237136967964.7,17089047450506.557
1892,2022-01-28,1.09,1.08,1.139,1.064,5219000.0,5709086.0,8.5,0.08,3508.57,3488.6,3534.4,3446.01,143424640143.0,17250576968075.86
1893,2022-01-31,1.061,1.08,1.131,1.061,3163000.0,3482338.0,8.5,0.08,3524.11,3530.38,3566.05,3518.55,117693256585.8,17457205741984.42
1894,2022-02-01,1.111,1.092,1.12,1.064,3100000.0,3400734.0,8.5,0.08,3564.55,3548.17,3584.71,3531.35,110134440838.2,17545177826965.012
1895,2022-02-02,1.098,1.08,1.107,1.069,1481000.0,1608842.0,8.5,0.08,3574.87,3543.8,3580.22,3516.17,110896294130.6,17523556285749.535
1896,2022-02-03,1.077,1.06,1.099,1.042,1244000.0,1323247.0,8.5,0.08,3498.76,3471.18,3519.23,3446.65,102906904754.15,17164460711855.559
1897,2022-02-04,1.098,1.057,1.098,1.05,938000.0,995811.0,8.5,0.08,3499.32,3471.01,3556.32,3464.14,124982530504.55,17163608222869.805
1898,2022-02-07,1.06,1.059,1.071,1.05,571000.0,604658.0,8.5,0.08,3511.39,3470.78,3521.26,3437.93,74559343723.85,17162469377249.54
1899,2022-02-08,1.068,1.058,1.07,1.051,1359000.0,1440398.0,8.5,0.08,3497.18,3551.65,3551.65,3487.64,121464922915.6,17562382627360.762
1900,2022-02-09,1.054,1.075,1.097,1.054,1419000.0,1519834.0,8.5,0.08,3593.0,3638.93,3638.93,3580.45,137282606163.35,17993968936021.91
1901,2022-02-10,1.069,1.082,1.082,1.061,1112000.0,1193382.0,8.5,0.08,3628.51,3655.76,3655.76,3592.75,136808104131.2,18077181608795.395
1902,2022-02-11,1.082,1.065,1.11,1.05,2262000.0,2453815.0,8.5,0.08,3579.69,3546.62,3596.74,3514.12,136512105820.75,17537511259439.844
1903,2022-02-14,1.023,1.024,1.047,1.02,2061000.0,2116725.0,9.5,0.08,3442.82,3481.38,3524.87,3404.35,188828937775.65,17214911511838.717
1904,2022-02-15,1.048,1.032,1.059,1.024,1931000.0,2002905.0,9.5,0.08,3532.0,3600.29,3614.15,3514.98,185244698014.9,17802891706883.53
1905,2022-02-16,1.069,1.051,1.079,1.037,2244000.0,2378653.0,9.5,0.08,3682.94,3646.41,3683.95,3608.01,141370949768.1,18030936281201.41
1906,2022-02-17,1.06,1.02,1.078,1.011,1599000.0,1663806.0,9.5,0.08,3588.27,3511.08,3595.12,3498.2,166699291103.35,17361772936543.238
1907,2022-02-18,1.035,0.999,1.054,0.996,1493000.0,1526484.0,9.5,0.08,3547.04,3393.31,3565.52,3371.05,176700371489.15,16779384283925.133
1908,2022-02-21,1.037,0.905,1.037,0.872,4871000.0,4548209.0,9.5,0.08,3458.73,3036.88,3460.42,2910.49,469404900519.2,15016896450471.83
1909,2022-02-22,0.866,0.882,0.935,0.613,6567000.0,5120877.0,9.5,0.08,2909.4,3084.74,3113.4,2756.46,430550627229.75,15253552050708.1
1910,2022-02-24,0.794,0.639,0.849,0.54,3550000.0,2292912.0,9.5,0.08,2735.88,2058.12,2740.31,1681.55,246452894354.77,10177076362197.01
1911,2022-02-25,0.639,0.735,0.747,0.638,2329000.0,1682342.0,9.5,0.08,2261.33,2470.48,2552.46,2256.09,189354389723.36,12216154349897.646
1912,2022-03-28,0.735,0.79,0.8,0.7,2207000.0,1661026.0,20.0,0.33,2479.49,2430.7,2484.57,2407.2,25937057002.85,12019460515715.344
1913,2022-03-29,0.838,0.926,1.047,0.794,8099000.0,7476830.0,20.0,0.33,2442.43,2408.49,2538.2,2363.62,59068848968.85,11909608641202.867
1914,2022-03-30,0.97,0.942,1.02,0.927,2842000.0,2732208.0,20.0,0.33,2437.92,2513.03,2513.03,2437.92,39721405988.35,12426568849678.89
1915,2022-03-31,0.945,0.966,0.994,0.945,2949000.0,2828978.0,20.0,0.33,2535.32,2703.51,2703.51,2533.39,80017047214.7,13368431332556.445
1916,2022-04-01,1.05,0.96,1.05,0.89,4482000.0,4315345.0,20.0,0.33,2714.62,2759.64,2817.72,2714.62,77972322862.8,13646014592832.201
1917,2022-04-04,0.993,1.094,1.239,0.904,36370000.0,41135647.0,20.0,0.33,2775.06,2787.69,2835.46,2682.34,67754307203.25,13784704528217.094
1918,2022-04-05,1.112,1.123,1.196,1.03,18629000.0,20763353.0,20.0,0.33,2796.56,2662.79,2808.27,2576.34,68532631919.2,13167109995907.164
1919,2022-04-06,1.149,1.414,1.545,1.149,77199000.0,106813671.0,20.0,0.33,2641.79,2611.43,2696.97,2594.95,45527445852.1,12913130824234.902
1920,2022-04-07,1.414,1.32,1.421,1.256,16543000.0,21726694.0,20.0,0.33,2618.26,2635.39,2653.85,2618.26,33674118545.4,13031597687173.98
1921,2022-04-08,1.348,1.202,1.348,1.161,8653000.0,10614025.0,20.0,0.33,2649.16,2592.72,2656.72,2554.72,30923457083.65,12820602597629.219
1922,2022-04-11,1.204,1.191,1.238,1.181,4245000.0,5146248.0,17.0,0.33,2596.17,2557.16,2623.64,2557.16,26788780551.25,12644750956655.41
1923,2022-04-12,1.218,1.141,1.234,1.073,7973000.0,9018891.0,17.0,0.33,2559.22,2540.99,2570.78,2472.28,33176929301.85,12564814471495.941
1924,2022-04-13,1.155,1.13,1.159,1.09,4075000.0,4598718.0,17.0,0.33,2546.64,2528.42,2558.86,2517.44,19008934214.15,12502662551012.95
1925,2022-04-14,1.137,1.094,1.147,1.076,3279000.0,3586582.0,17.0,0.33,2530.9,2404.73,2533.77,2403.86,24317562706.85,11891020582503.568
1926,2022-04-15,1.086,1.08,1.086,1.05,2547000.0,2720675.0,17.0,0.33,2403.16,2424.99,2431.91,2353.13,24555619329.9,11991207791972.379
1927,2022-04-18,1.08,1.117,1.169,1.08,5911000.0,6680824.0,17.0,0.33,2430.91,2342.63,2447.58,2338.36,23242744263.95,11583925694072.79
1928,2022-04-19,1.106,1.115,1.119,1.05,3742000.0,4087735.0,17.0,0.33,2342.53,2317.46,2344.37,2216.61,35589597026.4,11459479021361.37
1929,2022-04-20,1.118,1.101,1.157,1.065,4114000.0,4578575.0,17.0,0.33,2326.03,2330.73,2374.87,2271.72,34640809161.75,11525106305642.87
1930,2022-04-21,1.112,1.101,1.118,1.089,1312000.0,1449742.0,17.0,0.33,2334.97,2271.05,2341.21,2260.68,28368978164.55,11230016424577.682
1931,2022-04-22,1.092,1.08,1.11,1.062,2877000.0,3110944.0,17.0,0.33,2271.18,2232.23,2290.04,2223.73,32280692497.9,11038038093586.484
1932,2022-04-25,1.108,1.1,1.274,1.1,24142000.0,28312930.0,17.0,0.33,2236.32,2186.22,2237.45,2168.18,22521850031.3,10810506895208.82
1933,2022-04-26,1.166,1.118,1.166,1.074,5298000.0,5838540.0,17.0,0.33,2190.97,2318.46,2347.92,2190.97,42976151804.4,11464407596721.021
1934,2022-04-27,1.118,1.1,1.119,1.084,2903000.0,3184700.0,17.0,0.33,2326.27,2424.28,2427.47,2305.47,48952158762.7,11987696534093.428
1935,2022-04-28,1.107,1.08,1.107,1.051,4831000.0,5248971.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1936,2022-04-29,1.07,1.099,1.114,1.069,2976000.0,3218671.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1937,2022-05-04,1.099,1.074,1.099,1.069,563000.0,607693.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1938,2022-05-05,1.073,1.101,1.149,1.056,5086000.0,5646752.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1939,2022-05-06,1.109,1.086,1.12,1.067,1552000.0,1698716.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1940,2022-05-11,1.057,1.073,1.08,1.03,2662000.0,2817682.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1941,2022-05-12,1.078,1.04,1.078,1.027,1882000.0,1982289.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1942,2022-05-13,1.027,1.05,1.073,1.021,1695000.0,1782589.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1943,2022-05-16,1.042,1.043,1.063,1.039,1365000.0,1429535.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1944,2022-05-17,1.039,1.05,1.059,1.039,1156000.0,1211820.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1945,2022-05-18,1.053,1.041,1.061,1.04,1774000.0,1860606.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1946,2022-05-19,1.053,1.049,1.057,1.019,2598000.0,2701010.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1947,2022-05-20,1.056,1.017,1.057,1.01,2237000.0,2297381.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1948,2022-05-23,1.045,1.011,1.045,0.991,1859000.0,1883411.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1949,2022-05-24,1.014,0.997,1.014,0.988,1427000.0,1425962.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1950,2022-05-25,1.037,1.045,1.116,1.012,12813000.0,13761304.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1951,2022-05-26,1.02,1.014,1.052,1.01,3295000.0,3370564.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1952,2022-05-27,1.038,1.015,1.038,1.003,2357000.0,2393889.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1953,2022-05-30,1.019,0.996,1.019,0.995,2532000.0,2547889.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1954,2022-05-31,1.002,0.999,1.015,0.992,1174000.0,1175240.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1955,2022-06-01,1.008,0.974,1.008,0.967,1712000.0,1690959.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1956,2022-06-02,0.997,0.956,0.997,0.951,2642000.0,2543334.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1957,2022-06-03,0.959,0.944,0.962,0.926,1686000.0,1582689.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1958,2022-06-06,0.946,0.932,0.96,0.927,791000.0,747698.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1959,2022-06-07,0.926,0.932,0.947,0.916,1123000.0,1048826.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1960,2022-06-08,0.94,0.942,0.97,0.93,1647000.0,1561670.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1961,2022-06-09,0.956,0.96,1.018,0.953,4096000.0,3998212.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1962,2022-06-10,0.953,0.937,0.958,0.93,1111000.0,1048567.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1963,2022-06-14,0.933,0.939,0.945,0.92,770000.0,719176.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1964,2022-06-15,0.955,0.95,0.965,0.925,1373000.0,1303407.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1965,2022-06-16,0.948,0.963,0.965,0.935,1905000.0,1804321.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1966,2022-06-17,0.962,0.968,0.978,0.956,1246000.0,1200223.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1967,2022-06-20,0.968,0.994,0.995,0.968,1443000.0,1423736.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1968,2022-06-21,0.998,0.993,1.024,0.985,1694000.0,1697472.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1969,2022-06-22,0.995,0.967,0.996,0.951,1047000.0,1008688.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1970,2022-06-23,0.963,0.971,0.989,0.945,1211000.0,1169498.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1971,2022-06-24,0.97,0.97,0.975,0.965,633000.0,613090.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1972,2022-06-27,0.964,0.974,0.98,0.96,288000.0,0.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1973,2022-06-28,0.976,0.97,0.979,0.962,274000.0,0.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1974,2022-06-29,0.965,0.977,0.979,0.96,475000.0,0.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1975,2022-06-30,0.979,0.912,0.984,0.846,4840000.0,4318923.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1976,2022-07-01,0.905,0.901,0.913,0.886,1050000.0,946575.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1977,2022-07-04,0.913,0.889,0.913,0.879,806000.0,715633.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1978,2022-07-05,0.886,0.864,0.894,0.855,2072000.0,1803274.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1979,2022-07-06,0.869,0.873,0.881,0.853,2111000.0,1842880.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1980,2022-07-07,0.879,0.877,0.912,0.86,2358000.0,2093729.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1981,2022-07-08,0.878,0.86,0.899,0.86,2622000.0,2290931.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1982,2022-07-11,0.865,0.861,0.88,0.85,2506000.0,2156660.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1983,2022-07-12,0.861,0.852,0.861,0.85,1074000.0,916356.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1984,2022-07-13,0.862,0.849,0.867,0.847,511000.0,0.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1985,2022-07-14,0.851,0.842,0.864,0.841,1345000.0,1141864.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1986,2022-07-15,0.849,0.839,0.849,0.824,943000.0,791920.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1987,2022-07-18,0.844,0.814,0.85,0.801,3387000.0,2764781.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1988,2022-07-19,0.819,0.798,0.828,0.792,1489000.0,1201966.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1989,2022-07-20,0.8,0.814,0.826,0.8,1188000.0,964432.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1990,2022-07-21,0.814,0.8,0.815,0.781,1188000.0,940779.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1991,2022-07-22,0.815,0.797,0.815,0.795,800000.0,641586.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1992,2022-07-25,0.801,0.815,0.815,0.796,1164000.0,941280.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1993,2022-07-26,0.815,0.825,0.827,0.809,1370000.0,1123669.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1994,2022-07-27,0.825,0.835,0.84,0.819,1133000.0,941893.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1995,2022-07-28,0.857,0.897,0.993,0.85,33023000.0,30460544.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1996,2022-07-29,0.919,0.87,0.919,0.866,5335000.0,4702966.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1997,2022-08-01,0.894,0.861,0.896,0.857,1910000.0,1665109.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1998,2022-08-02,0.859,0.851,0.87,0.851,700000.0,599080.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1999,2022-08-03,0.852,0.867,0.871,0.852,1767000.0,1522081.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2000,2022-08-04,0.87,0.88,0.907,0.857,2019000.0,1794207.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2001,2022-08-05,0.896,0.822,0.906,0.821,2817000.0,2393142.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2002,2022-08-08,0.838,0.834,0.845,0.83,1275000.0,1065075.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2003,2022-08-09,0.851,0.833,0.857,0.808,745000.0,618739.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2004,2022-08-10,0.825,0.906,0.965,0.816,9852000.0,8896209.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2005,2022-08-11,0.91,0.9,0.936,0.89,3766000.0,3416107.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2006,2022-08-12,0.865,0.89,0.894,0.865,1933000.0,1701701.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2007,2022-08-15,0.875,0.885,0.898,0.875,411000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2008,2022-08-16,0.895,0.916,0.929,0.871,1580000.0,1426888.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2009,2022-08-17,0.929,0.949,0.974,0.902,4972000.0,4687554.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2010,2022-08-18,0.999,1.033,1.13,0.957,47617000.0,50182629.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2011,2022-08-19,1.033,0.994,1.047,0.966,6297000.0,6265242.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2012,2022-08-22,1.007,1.003,1.037,0.988,3513000.0,3559181.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2013,2022-08-23,1.0,0.986,1.004,0.962,4257000.0,4188830.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2014,2022-08-24,0.996,0.963,0.996,0.952,3518000.0,3401819.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2015,2022-08-25,0.969,0.955,0.969,0.948,1207000.0,1153555.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2016,2022-08-26,0.963,0.967,0.985,0.952,2190000.0,2109144.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2017,2022-08-29,0.977,0.976,1.022,0.961,5377000.0,5304313.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2018,2022-08-30,0.988,0.977,0.988,0.96,2287000.0,2232319.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2019,2022-08-31,0.956,0.957,0.978,0.93,3053000.0,2921595.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2020,2022-09-01,0.953,0.96,0.985,0.946,2692000.0,2589657.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2021,2022-09-02,0.961,0.962,0.969,0.955,1873000.0,1800517.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2022,2022-09-05,0.962,0.972,0.98,0.961,1896000.0,1837237.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2023,2022-09-06,0.988,1.044,1.13,0.97,31897000.0,33433713.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2024,2022-09-07,1.062,1.004,1.064,0.986,9214000.0,9288247.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2025,2022-09-08,1.004,1.001,1.012,0.986,2646000.0,2648029.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2026,2022-09-09,1.003,0.993,1.003,0.993,1271000.0,1267663.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2027,2022-09-12,0.99,1.005,1.056,0.989,8032000.0,8173604.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2028,2022-09-13,1.015,1.0,1.015,0.993,1696000.0,1698327.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
