,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
2029,2022-07-29,0.0318,0.03225,0.03275,0.0317,16220000.0,524136.5,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
2030,2022-08-01,0.0321,0.03175,0.03275,0.03175,9480000.0,0.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
2031,2022-08-02,0.0316,0.03165,0.03205,0.03135,9950000.0,0.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
2032,2022-08-03,0.03175,0.03105,0.03175,0.0309,15510000.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
2033,2022-08-04,0.031,0.0309,0.0314,0.0307,11050000.0,0.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
2034,2022-08-05,0.0309,0.0308,0.0309,0.0306,4380000.0,0.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
2035,2022-08-08,0.0307,0.03115,0.03135,0.0307,1220000.0,0.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
2036,2022-08-09,0.03125,0.0311,0.03135,0.0311,5270000.0,0.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
2037,2022-08-10,0.0313,0.03115,0.03155,0.03105,3050000.0,0.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
2038,2022-08-11,0.0311,0.0315,0.0318,0.03085,5750000.0,0.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
2039,2022-08-12,0.0316,0.03155,0.0316,0.031,4020000.0,0.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
2040,2022-08-15,0.0308,0.0316,0.03185,0.0308,4700000.0,0.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
2041,2022-08-16,0.0317,0.0318,0.03205,0.03125,11930000.0,0.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
2042,2022-08-17,0.0321,0.0315,0.03215,0.03125,7330000.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
2043,2022-08-18,0.0315,0.03175,0.0321,0.03145,3570000.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
2044,2022-08-19,0.03245,0.0319,0.0325,0.03075,6900000.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
2045,2022-08-22,0.0318,0.0318,0.03215,0.0311,5650000.0,0.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
2046,2022-08-23,0.0311,0.03145,0.03195,0.0309,9920000.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
2047,2022-08-24,0.0313,0.03125,0.0317,0.03125,1930000.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
2048,2022-08-25,0.03135,0.0316,0.03185,0.0313,3450000.0,0.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
2049,2022-08-26,0.0316,0.032,0.03225,0.0314,3790000.0,0.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
2050,2022-08-29,0.0314,0.03215,0.03245,0.0314,5660000.0,0.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
2051,2022-08-30,0.03265,0.0323,0.033,0.032,8440000.0,0.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
2052,2022-08-31,0.0329,0.0325,0.0329,0.03175,3990000.0,0.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
2053,2022-09-01,0.0321,0.0325,0.0332,0.032,8460000.0,0.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
2054,2022-09-02,0.03205,0.0325,0.03265,0.03205,6970000.0,0.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
2055,2022-09-05,0.0324,0.034,0.03445,0.0323,33940000.0,1129431.5,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
2056,2022-09-06,0.03445,0.0333,0.0346,0.0327,13950000.0,0.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
2057,2022-09-07,0.033,0.03415,0.0342,0.03285,11570000.0,0.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
2058,2022-09-08,0.0345,0.03385,0.0347,0.0329,6910000.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
2059,2022-09-09,0.03385,0.0336,0.03445,0.0331,7320000.0,0.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
2060,2022-09-12,0.03545,0.03895,0.044,0.03375,709390000.0,28718000.5,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
2061,2022-09-13,0.0384,0.03745,0.04035,0.0368,226730000.0,8726860.5,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
2062,2022-09-14,0.03725,0.037,0.03885,0.0363,46280000.0,1708276.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
2063,2022-09-15,0.03715,0.03635,0.0375,0.03585,22220000.0,804147.5,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
2064,2022-09-16,0.03635,0.0362,0.03635,0.0358,10590000.0,0.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
2065,2022-09-19,0.03605,0.0363,0.03725,0.03555,22500000.0,821893.5,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
2066,2022-09-20,0.0365,0.0351,0.03695,0.035,30100000.0,1065782.5,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
2067,2022-09-21,0.03475,0.03355,0.03495,0.03115,48240000.0,1584281.5,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
2068,2022-09-22,0.0327,0.03305,0.0345,0.03225,13780000.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
2069,2022-09-23,0.03445,0.0318,0.03445,0.0308,15450000.0,0.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
2070,2022-09-26,0.0314,0.0279,0.03205,0.025,131540000.0,3638577.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
2071,2022-09-27,0.0287,0.028,0.0298,0.02725,20460000.0,574772.5,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
2072,2022-09-28,0.02645,0.0278,0.02895,0.0262,4300000.0,0.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
2073,2022-09-29,0.02865,0.027,0.0289,0.0267,5410000.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
2074,2022-09-30,0.027,0.02775,0.02815,0.0265,15530000.0,0.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
2075,2022-10-03,0.02815,0.029,0.02995,0.02675,34980000.0,1001963.5,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
2076,2022-10-04,0.0273,0.02965,0.02965,0.02725,17230000.0,0.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
2077,2022-10-05,0.0298,0.0294,0.02985,0.02805,7860000.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
2078,2022-10-06,0.03015,0.0293,0.0302,0.02825,1490000.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
2079,2022-10-07,0.02875,0.02835,0.0295,0.0277,5910000.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
2080,2022-10-10,0.0275,0.0281,0.02835,0.0273,14010000.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
2081,2022-10-11,0.02825,0.02935,0.02935,0.02825,9840000.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
2082,2022-10-12,0.0295,0.0291,0.03055,0.0285,14750000.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
2083,2022-10-13,0.0289,0.0294,0.02955,0.0285,4280000.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
2084,2022-10-14,0.02905,0.02925,0.02935,0.0287,9580000.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
2085,2022-10-17,0.02975,0.0295,0.02975,0.0287,14450000.0,0.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
2086,2022-10-18,0.02955,0.0294,0.02985,0.02905,8160000.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
2087,2022-10-19,0.02895,0.02925,0.03,0.02845,4260000.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
2088,2022-10-20,0.02945,0.02935,0.0296,0.0288,10120000.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
2089,2022-10-21,0.02955,0.0295,0.0296,0.0289,7450000.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
2090,2022-10-24,0.02965,0.02945,0.02975,0.02905,8150000.0,0.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
2091,2022-10-25,0.02935,0.02955,0.02965,0.02925,13110000.0,0.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
2092,2022-10-26,0.02975,0.0295,0.0305,0.02915,24860000.0,731885.5,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
2093,2022-10-27,0.03015,0.0299,0.0308,0.0294,47490000.0,1419736.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
2094,2022-10-28,0.03,0.03035,0.03055,0.02965,11050000.0,0.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
2095,2022-10-31,0.03095,0.0316,0.0318,0.03,42810000.0,1314337.5,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
2096,2022-11-01,0.032,0.03145,0.03255,0.031,16600000.0,528317.5,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
2097,2022-11-02,0.03175,0.03305,0.03305,0.03155,16420000.0,534676.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
2098,2022-11-03,0.03335,0.0323,0.03335,0.0318,11110000.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
2099,2022-11-07,0.032,0.03295,0.03375,0.032,9190000.0,0.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
2100,2022-11-08,0.03325,0.0325,0.0336,0.0321,4170000.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
2101,2022-11-09,0.03275,0.0315,0.0328,0.03015,15000000.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
2102,2022-11-10,0.03145,0.0313,0.03165,0.0304,21560000.0,665340.5,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
2103,2022-11-11,0.0311,0.03155,0.0317,0.03035,14810000.0,0.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
2104,2022-11-14,0.0311,0.0315,0.0337,0.0311,16410000.0,524665.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
2105,2022-11-15,0.0315,0.0317,0.0338,0.0313,14590000.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
2106,2022-11-16,0.0318,0.0324,0.0345,0.031,77900000.0,2564968.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
2107,2022-11-17,0.0313,0.03215,0.0333,0.0313,11040000.0,0.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
2108,2022-11-18,0.033,0.03235,0.03315,0.0316,23230000.0,751700.5,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
2109,2022-11-21,0.0321,0.0325,0.0329,0.031,82760000.0,2631542.5,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
2110,2022-11-22,0.0323,0.03325,0.03325,0.03115,105500000.0,3376291.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
2111,2022-11-23,0.03305,0.03305,0.0332,0.032,48960000.0,1597510.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
2112,2022-11-24,0.03275,0.035,0.03705,0.0324,272580000.0,9271945.5,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
2113,2022-11-25,0.0349,0.03455,0.03695,0.03375,147000000.0,5151584.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
2114,2022-11-28,0.035,0.0341,0.035,0.0333,128180000.0,4360786.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
2115,2022-11-29,0.0342,0.0343,0.03525,0.03405,39560000.0,1362410.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
2116,2022-11-30,0.0344,0.03355,0.03525,0.0331,49600000.0,1688287.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
2117,2022-12-01,0.03395,0.0336,0.03495,0.0333,75720000.0,2579941.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
2118,2022-12-02,0.0331,0.03295,0.03365,0.03255,31580000.0,1042569.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
2119,2022-12-05,0.03295,0.03305,0.03335,0.0326,34170000.0,1129216.5,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
2120,2022-12-06,0.03255,0.0328,0.03325,0.03255,16280000.0,535488.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
2121,2022-12-07,0.0326,0.0317,0.03265,0.031,65530000.0,2068111.5,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
2122,2022-12-08,0.03175,0.03135,0.0319,0.0313,17920000.0,566181.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
2123,2022-12-09,0.03115,0.03125,0.03185,0.03105,7610000.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
2124,2022-12-12,0.03105,0.0312,0.03155,0.0307,6150000.0,0.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
2125,2022-12-13,0.0312,0.0312,0.03135,0.0309,7010000.0,0.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
2126,2022-12-14,0.0312,0.0379,0.04295,0.0312,3002180000.0,118829685.5,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
2127,2022-12-15,0.0391,0.0357,0.0394,0.03335,677420000.0,24327403.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
2128,2022-12-16,0.03555,0.03635,0.0395,0.0339,801010000.0,30021403.5,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
2129,2022-12-19,0.03725,0.0369,0.04245,0.0358,1104950000.0,43595908.5,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
2130,2022-12-20,0.0369,0.0349,0.0387,0.0345,257090000.0,9246560.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
2131,2022-12-21,0.0342,0.0337,0.03545,0.03325,139760000.0,4770208.5,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
2132,2022-12-22,0.03375,0.0336,0.03435,0.03325,52470000.0,1775336.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
2133,2022-12-23,0.0336,0.0337,0.03485,0.0333,120200000.0,4119848.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
2134,2022-12-26,0.0336,0.0339,0.0344,0.0335,37730000.0,1279835.5,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
2135,2022-12-27,0.034,0.0335,0.0343,0.0334,66740000.0,2246855.5,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
2136,2022-12-28,0.03335,0.033,0.0337,0.0328,40230000.0,1335569.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
2137,2022-12-29,0.03285,0.0332,0.03385,0.03225,55920000.0,1855577.5,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
2138,2022-12-30,0.0338,0.0331,0.0338,0.03245,25930000.0,855857.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
2139,2023-01-03,0.0332,0.0334,0.03345,0.03285,19190000.0,636556.5,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
2140,2023-01-04,0.0333,0.03315,0.03375,0.03225,34500000.0,1142259.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
2141,2023-01-05,0.0328,0.0336,0.0341,0.0328,32730000.0,1097233.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
2142,2023-01-06,0.0336,0.0334,0.0338,0.0334,17600000.0,592526.5,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
2143,2023-01-09,0.03565,0.0337,0.0369,0.03345,209040000.0,7275748.0,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
2144,2023-01-10,0.0343,0.03445,0.03505,0.03385,57440000.0,1977903.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
2145,2023-01-11,0.03505,0.03665,0.04,0.0345,639730000.0,23474090.5,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
2146,2023-01-12,0.0369,0.03625,0.0397,0.03525,213570000.0,7939439.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
2147,2023-01-13,0.0362,0.0357,0.0375,0.03505,89430000.0,3206622.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
2148,2023-01-16,0.0357,0.0359,0.03675,0.03545,50390000.0,1808348.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
2149,2023-01-17,0.03555,0.0354,0.0357,0.03515,23690000.0,837702.0,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
2150,2023-01-18,0.03575,0.03515,0.03575,0.0345,37960000.0,1330682.5,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
2151,2023-01-19,0.03545,0.03595,0.03635,0.03475,36130000.0,1283552.5,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
2152,2023-01-20,0.03705,0.0382,0.0465,0.03625,4836150000.0,199315681.0,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
2153,2023-01-23,0.0383,0.03805,0.03925,0.0369,394910000.0,14913040.0,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
2154,2023-01-24,0.03845,0.03915,0.0426,0.03785,1314100000.0,53279702.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
2155,2023-01-25,0.03995,0.03845,0.03995,0.0376,100200000.0,3841389.5,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
2156,2023-01-26,0.03875,0.03795,0.03945,0.0375,104640000.0,4003522.5,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
2157,2023-01-27,0.03795,0.0387,0.0395,0.03715,108580000.0,4164448.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
2158,2023-01-30,0.039,0.0383,0.0401,0.0382,51530000.0,1987203.0,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
2159,2023-01-31,0.039,0.0387,0.0416,0.03775,608910000.0,24298124.0,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
2160,2023-02-01,0.039,0.03805,0.0392,0.038,61230000.0,2355219.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
2161,2023-02-02,0.0385,0.0384,0.0395,0.03805,88270000.0,3405559.0,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
2162,2023-02-03,0.0385,0.0384,0.0405,0.038,259690000.0,10200058.0,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
2163,2023-02-06,0.0387,0.0391,0.0392,0.03845,39700000.0,1545574.0,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
2164,2023-02-07,0.03925,0.03885,0.0403,0.0387,116600000.0,4592499.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
2165,2023-02-08,0.03885,0.03855,0.03945,0.03805,93630000.0,3616715.5,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
2166,2023-02-09,0.0388,0.03945,0.0412,0.0384,354470000.0,14150650.5,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
2167,2023-02-10,0.0403,0.0388,0.043,0.0387,526290000.0,21341405.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
2168,2023-02-13,0.03925,0.0403,0.044,0.03885,939980000.0,39029582.5,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
2169,2023-02-14,0.041,0.03975,0.044,0.0384,863140000.0,36060259.5,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
2170,2023-02-15,0.0399,0.03865,0.0399,0.0381,91040000.0,3527293.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
2171,2023-02-16,0.0386,0.03835,0.03875,0.038,39920000.0,1534882.0,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
2172,2023-02-17,0.0389,0.0382,0.0389,0.03795,60000000.0,2300996.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
2173,2023-02-20,0.03825,0.03775,0.0384,0.0372,45920000.0,1731615.5,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
2174,2023-02-21,0.0383,0.03875,0.0398,0.03715,148340000.0,5745985.5,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
2175,2023-02-22,0.03925,0.03885,0.0421,0.03845,555050000.0,22424266.0,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
2176,2023-02-24,0.03945,0.0388,0.03955,0.03825,42560000.0,1657466.0,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
2177,2023-02-27,0.03915,0.03975,0.04,0.03825,111070000.0,4362586.5,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
2178,2023-02-28,0.04,0.04005,0.0406,0.0395,46220000.0,1839768.0,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
2179,2023-03-01,0.04055,0.0402,0.04175,0.03975,226480000.0,9259321.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
2180,2023-03-02,0.0401,0.03925,0.04035,0.0391,48420000.0,1921027.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
2181,2023-03-03,0.03925,0.03955,0.03995,0.03925,18720000.0,739873.5,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
2182,2023-03-06,0.0395,0.04,0.04255,0.03945,699230000.0,28924744.5,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
2183,2023-03-07,0.04065,0.041,0.042,0.0396,372890000.0,15320547.5,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
2184,2023-03-09,0.04105,0.04095,0.043,0.0406,474300000.0,19823414.5,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
2185,2023-03-10,0.0411,0.0417,0.04385,0.04085,818380000.0,34553671.0,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
2186,2023-03-13,0.0418,0.04105,0.04245,0.0401,130780000.0,5398578.5,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
2187,2023-03-14,0.0412,0.0412,0.0414,0.04015,46760000.0,1912868.5,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
2188,2023-03-15,0.04115,0.0422,0.04375,0.04055,179660000.0,7543316.0,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
2189,2023-03-16,0.04265,0.0415,0.0429,0.041,61090000.0,2556794.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
